20020919,31,001130958,"ëSêMòAç¬ 113        ",20040427,1.1,0.188,101.46,-0.01,"04/10","27",0,0,0,0.187,101.49,0.167,101.42,0.207," ",13,0.17,-0.01,0.213,-0.01,0.188,0.185,101.46,-0.01
20020919,31,001140958,"ëSêMòAç¬ 114        ",20040527,0.8,0.2,101.01,-0.01,"05/11","27",0,0,0,0.196,101.04,0.178,100.98,0.216," ",13,0.182,-0.01,0.217,0.0,0.194,0.19,101.02,0.0
20020919,31,001150958,"ëSêMòAç¬ 115        ",20040625,0.8,0.21,101.04,-0.02,"06/12","27",0,0,0,0.204,101.08,0.185,101.01,0.225," ",13,0.187,0.0,0.226,-0.02,0.204,0.201,101.05,-0.01
20020919,31,001160958,"ëSêMòAç¬ 116        ",20040727,1.1,0.218,101.63,-0.02,"01/07","27",0,0,0,0.213,101.66,0.198,101.6,0.233," ",13,0.202,-0.03,0.234,-0.01,0.218,0.215,101.63,-0.02
20020919,31,001170958,"ëSêMòAç¬ 117        ",20040827,1.3,0.224,102.08,-0.02,"02/08","27",0,0,0,0.221,102.11,0.206,102.06,0.233," ",13,0.209,-0.02,0.234,-0.02,0.224,0.221,102.08,-0.01
20020919,31,001180958,"ëSêMòAç¬ 118        ",20040927,1.35,0.235,102.25,-0.02,"03/09","27",0,0,0,0.231,102.28,0.216,102.22,0.248," ",13,0.22,-0.04,0.25,-0.02,0.24,0.234,102.24,-0.03
20020919,31,001190958,"ëSêMòAç¬ 119        ",20041027,1.2,0.242,102.01,-0.03,"04/10","27",0,0,0,0.237,102.05,0.221,101.98,0.253," ",13,0.224,-0.04,0.257,-0.04,0.242,0.24,102.01,-0.03
20020919,31,001200958,"ëSêMòAç¬ 120        ",20041126,1.2,0.246,102.08,-0.04,"05/11","27",0,0,0,0.241,102.12,0.225,102.05,0.258," ",13,0.228,-0.04,0.26,-0.04,0.246,0.242,102.08,-0.04
20020919,31,001210958,"ëSêMòAç¬ 121        ",20041227,1.2,0.251,102.15,-0.04,"06/12","27",0,0,0,0.248,102.19,0.231,102.11,0.265," ",13,0.233,-0.02,0.268,-0.06,0.255,0.25,102.14,-0.05
20020919,31,001220958,"ëSêMòAç¬ 122        ",20050127,1.25,0.262,102.32,-0.04,"01/07","27",0,0,0,0.258,102.36,0.24,102.29,0.272," ",13,0.246,-0.05,0.275,-0.05,0.266,0.263,102.31,-0.05
20020919,31,001230958,"ëSêMòAç¬ 123        ",20050225,1.3,0.27,102.5,-0.05,"02/08","27",0,0,0,0.266,102.55,0.245,102.46,0.284," ",13,0.25,-0.05,0.286,-0.06,0.274,0.269,102.49,-0.07
20020919,31,001240958,"ëSêMòAç¬ 124        ",20050325,1.3,0.285,102.54,-0.07,"03/09","27",0,0,0,0.279,102.6,0.258,102.52,0.29," ",13,0.262,-0.06,0.293,-0.05,0.285,0.281,102.54,-0.07
20020919,31,001250958,"ëSêMòAç¬ 125        ",20050427,1.3,0.293,102.61,-0.07,"04/10","27",0,0,0,0.29,102.67,0.267,102.57,0.305," ",13,0.27,-0.05,0.308,-0.07,0.297,0.291,102.6,-0.08
20020919,31,001260958,"ëSêMòAç¬ 126        ",20050527,1.25,0.307,102.52,-0.08,"05/11","27",0,0,0,0.302,102.57,0.285,102.48,0.317," ",13,0.289,-0.06,0.322,-0.09,0.311,0.306,102.51,-0.08
20020919,31,001270958,"ëSêMòAç¬ 127        ",20050627,1.25,0.318,102.57,-0.09,"06/12","27",0,0,0,0.313,102.61,0.3,102.53,0.329," ",13,0.303,-0.08,0.332,-0.09,0.318,0.314,102.57,-0.08
20020919,31,001280958,"ëSêMòAç¬ 128        ",20050727,1.25,0.33,102.61,-0.1,"01/07","27",0,0,0,0.325,102.66,0.309,102.56,0.343," ",13,0.313,-0.09,0.348,-0.11,0.327,0.323,102.62,-0.08
20020919,31,001290958,"ëSêMòAç¬ 129        ",20050826,1.25,0.342,102.65,-0.11,"02/08","27",0,0,0,0.337,102.71,0.317,102.59,0.358," ",13,0.322,-0.1,0.362,-0.13,0.339,0.335,102.66,-0.09
20020919,31,001300958,"ëSêMòAç¬ 130        ",20050927,1.45,0.358,103.28,-0.13,"03/09","27",0,0,0,0.353,103.36,0.326,103.18,0.385," ",13,0.332,-0.11,0.391,-0.19,0.361,0.354,103.27,-0.14
20020919,31,001310958,"ÇµÇÒÇ´ÇÒíÜã‡ 131    ",20051027,1.35,0.368,103.03,-0.14,"04/10","27",0,0,0,0.362,103.11,0.336,102.93,0.394," ",13,0.342,-0.12,0.4,-0.2,0.368,0.363,103.03,-0.14
20020919,31,001320958,"ÇµÇÒÇ´ÇÒíÜã‡ 132    ",20051125,1.35,0.376,103.08,-0.15,"05/11","27",0,0,0,0.371,103.16,0.345,102.97,0.403," ",13,0.351,-0.12,0.41,-0.21,0.373,0.368,103.09,-0.14
20020919,31,001330958,"ÇµÇÒÇ´ÇÒíÜã‡ 133    ",20051227,1.2,0.387,102.64,-0.16,"06/12","27",0,0,0,0.381,102.73,0.355,102.54,0.413," ",13,0.36,-0.13,0.418,-0.22,0.39,0.385,102.63,-0.17
20020919,31,001340958,"ÇµÇÒÇ´ÇÒíÜã‡ 134    ",20060127,1.15,0.396,102.51,-0.18,"01/07","27",0,0,0,0.391,102.6,0.365,102.41,0.42," ",13,0.37,-0.13,0.426,-0.23,0.396,0.391,102.51,-0.18
20020919,31,001350958,"ÇµÇÒÇ´ÇÒíÜã‡ 135    ",20060227,1.05,0.406,102.2,-0.19,"02/08","27",0,0,0,0.401,102.29,0.376,102.11,0.428," ",13,0.38,-0.14,0.432,-0.24,0.406,0.401,102.2,-0.19
20020919,31,001360958,"ÇµÇÒÇ´ÇÒíÜã‡ 136    ",20060327,0.8,0.416,101.34,-0.2,"03/09","27",0,0,0,0.411,101.42,0.391,101.26,0.436," ",13,0.393,-0.16,0.438,-0.24,0.419,0.414,101.33,-0.21
20020919,31,001370958,"ÇµÇÒÇ´ÇÒíÜã‡ 137    ",20060427,0.75,0.425,101.16,-0.21,"04/10","27",0,0,0,0.423,101.25,0.398,101.06,0.451," ",13,0.4,-0.15,0.453,-0.26,0.428,0.424,101.15,-0.22
20020919,31,001380958,"ÇµÇÒÇ´ÇÒíÜã‡ 138    ",20060526,0.65,0.436,100.78,-0.22,"05/11","27",0,0,0,0.433,100.88,0.407,100.68,0.461," ",13,0.409,-0.15,0.463,-0.27,0.433,0.431,100.79,-0.21
20020919,31,001390958,"ÇµÇÒÇ´ÇÒíÜã‡ 139    ",20060627,0.55,0.448,100.38,-0.24,"06/12","27",0,0,0,0.445,100.5,0.415,100.28,0.472," ",13,0.416,-0.15,0.475,-0.3,0.448,0.447,100.38,-0.24
20020919,31,001400958,"ÇµÇÒÇ´ÇÒíÜã‡ 140    ",20060727,0.5,0.455,100.17,-0.25,"01/07","27",0,0,0,0.454,100.29,0.423,100.07,0.48," ",13,0.424,-0.16,0.481,-0.27,0.455,0.453,100.17,-0.25
20020919,31,001410958,"ÇµÇÒÇ´ÇÒíÜã‡ 141    ",20060825,0.6,0.463,100.53,-0.26,"02/08","27",0,0,0,0.461,100.64,0.432,100.43,0.488," ",13,0.435,-0.19,0.489,-0.29,0.463,0.462,100.53,-0.27
20020919,31,001420958,"ÇµÇÒÇ´ÇÒíÜã‡ 142    ",20060927,0.55,0.477,100.29,-0.29,"03/09","27",0,0,0,0.475,100.42,0.442,100.17,0.505," ",13,0.444,-0.19,0.507,-0.38,0.474,0.473,100.3,-0.28
20020919,31,001430958,"ÇµÇÒÇ´ÇÒíÜã‡ 143    ",20061027,0.6,0.489,100.45,-0.31,"04/10","27",0,0,0,0.488,100.51,0.473,100.33,0.516," ",13,0.474,-0.27,0.518,-0.39,0.486,0.485,100.46,-0.31
20020919,31,001440958,"ÇµÇÒÇ´ÇÒíÜã‡ 144    ",20061127,0.55,0.504,100.19,-0.34,"05/11","27",0,0,0,0.503,100.26,0.485,100.08,0.529," ",13,0.487,-0.29,0.53,-0.39,0.496,0.495,100.22,-0.32
20020919,31,001450958,"ÇµÇÒÇ´ÇÒíÜã‡ 145    ",20061227,0.65,0.517,100.56,-0.38,"06/12","27",0,0,0,0.516,100.65,0.494,100.39,0.556," ",13,0.496,-0.31,0.557,-0.49,0.507,0.505,100.6,-0.34
20020919,31,001460958,"ÇµÇÒÇ´ÇÒíÜã‡ 146    ",20070126,0.7,0.525,100.75,-0.4,"01/07","27",0,0,0,0.523,100.83,0.503,100.59,0.561," ",13,0.507,-0.34,0.562,-0.49,0.518,0.515,100.78,-0.37
20020919,31,001470958,"ÇµÇÒÇ´ÇÒíÜã‡ 147    ",20070227,0.8,0.533,101.17,-0.42,"02/08","27",0,0,0,0.529,101.25,0.512,101.01,0.565," ",13,0.515,-0.38,0.569,-0.53,0.528,0.525,101.19,-0.39
20020919,31,001480958,"ÇµÇÒÇ´ÇÒíÜã‡ 148    ",20070327,0.8,0.539,101.16,-0.43,"03/09","27",0,0,0,0.537,101.23,0.52,101.0,0.571," ",13,0.524,-0.41,0.575,-0.54,0.533,0.53,101.19,-0.38
20020919,31,001490958,"ÇµÇÒÇ´ÇÒíÜã‡ 149    ",20070427,0.7,0.552,100.67,-0.45,"04/10","27",0,0,0,0.55,100.75,0.532,100.53,0.58," ",13,0.534,-0.42,0.583,-0.55,0.545,0.544,100.7,-0.42
20020919,31,001500958,"ÇµÇÒÇ´ÇÒíÜã‡ 150    ",20070525,0.65,0.561,100.41,-0.47,"05/11","27",0,0,0,0.56,100.48,0.543,100.28,0.587," ",13,0.546,-0.43,0.589,-0.55,0.554,0.553,100.44,-0.44
20020919,31,001510958,"ÇµÇÒÇ´ÇÒíÜã‡ 151    ",20070627,0.6,0.572,100.13,-0.49,"06/12","27",0,0,0,0.572,100.2,0.555,100.0,0.599," ",13,0.557,-0.44,0.6,-0.59,0.568,0.567,100.15,-0.48
20020919,31,001520958,"ÇµÇÒÇ´ÇÒíÜã‡ 152    ",20070727,0.6,0.581,100.09,-0.51,"01/07","27",0,0,0,0.58,100.26,0.544,99.94,0.612," ",13,0.545,-0.44,0.612,-0.62,0.576,0.576,100.11,-0.48
20020919,31,001530958,"ÇµÇÒÇ´ÇÒíÜã‡ 153    ",20070827,0.55,0.595,99.78,-0.53,"02/08","27",0,0,0,0.595,99.87,0.575,99.63,0.626," ",13,0.576,-0.47,0.626,-0.65,0.591,0.59,99.8,-0.51
20020919,31,070010977,"ÇµÇÒÇ´ÇÒíÜ 1(7)     ",20071220,1.56,0.675,104.56,-0.63,"06/12","20",0,0,0,0.662,104.79,0.618,104.39,0.693," ",13,0.631,-0.58,0.707,-0.52,0.679,0.664,104.54,-0.67
20020919,31,090010977,"ÇµÇÒÇ´ÇÒíÜ 1(10)    ",20101220,1.98,1.254,105.67,-1.55,"06/12","20",0,0,0,1.223,105.85,1.2,105.29,1.271," ",13,1.232,-1.54,1.302,-1.6,1.251,1.219,105.7,-1.57
20020919,32,018410961,"äÑà¯Ç›Ç∏ÇŸ 841      ",20030912,99.999,999.999,99.74,0.0,"-----","--",0,0,0,0.263,99.8,0.2,99.69,0.306," ",10,999.999,0.0,999.999,-0.01,999.999,0.271,99.73,0.0
20020919,32,017040964,"äÑà¯í∑ä˙êMóp 704    ",20030912,99.999,999.999,99.24,0.0,"-----","--",0,0,0,0.77,99.26,0.748,99.21,0.8," ",10,999.999,0.0,999.999,0.0,999.999,0.77,99.24,0.0
20020919,32,016340965,"äÑà¯Ç†Ç®ÇºÇÁ 634    ",20030912,99.999,999.999,99.22,0.0,"-----","--",0,0,0,0.795,99.25,0.758,99.17,0.85," ",10,999.999,0.0,999.999,0.01,999.999,0.788,99.23,0.01
20020919,32,004820966,"äÑà¯ìåéOïH 482      ",20030312,99.999,999.999,99.91,0.0,"-----","--",0,0,0,0.175,99.92,0.158,99.9,0.19," ",10,999.999,0.0,999.999,0.0,999.999,0.174,99.91,0.0
20020919,32,017340962,"äÑà¯è§çHíÜã‡ 734    ",20030912,99.999,999.999,99.83,0.0,"-----","--",0,0,0,0.169,99.84,0.156,99.82,0.18," ",10,999.999,0.0,999.999,0.0,999.999,0.174,99.82,0.0
20020919,32,017130963,"äÑà¯î_ó—íÜã‡ 713    ",20030912,99.999,999.999,99.83,0.0,"-----","--",0,0,0,0.169,99.84,0.154,99.82,0.18," ",10,999.999,0.0,999.999,0.0,999.999,0.174,99.82,0.0
20020919,40,003130931,"ìåãûåí ç¬ 313      ",20030128,6.7,0.277,102.32,-0.02,"01/07","28",0,0,0,0.267,102.36,0.151,102.3,0.319," ",11,0.169,-0.02,0.331,-0.02,0.331,0.309,102.3,-0.03
20020919,40,003140931,"ìåãûåí ç¬ 314      ",20030225,6.6,0.272,102.77,-0.02,"02/08","25",0,0,0,0.268,102.82,0.15,102.74,0.321," ",11,0.161,-0.02,0.339,-0.02,0.317,0.309,102.75,-0.02
20020919,40,003160931,"ìåãûåí ç¬ 316      ",20030618,6.9,0.283,104.94,-0.02,"06/12","18",0,0,0,0.27,105.04,0.149,104.89,0.334," ",11,0.155,-0.02,0.347,-0.02,0.309,0.305,104.92,-0.01
20020919,40,003170931,"ìåãûåí ç¬ 317      ",20030926,6.6,0.284,106.44,-0.02,"03/09","26",0,0,0,0.276,106.55,0.178,106.37,0.342," ",11,0.181,-0.01,0.35,-0.01,0.312,0.305,106.41,-0.02
20020919,40,003180931,"ìåãûåí ç¬ 318      ",20031225,6.1,0.283,107.36,-0.02,"06/12","25",0,0,0,0.274,107.51,0.161,107.26,0.344," ",11,0.17,-0.02,0.358,-0.02,0.313,0.302,107.32,-0.02
20020919,40,003190931,"ìåãûåí ç¬ 319      ",20040928,5.45,0.337,110.32,-0.04,"03/09","28",0,0,0,0.322,110.5,0.244,110.16,0.396," ",11,0.254,-0.03,0.412,-0.11,0.342,0.33,110.31,-0.02
20020919,40,003210931,"ìåãûåí ç¬ 321      ",20070329,4.5,0.636,117.21,-0.47,"03/09","29",0,0,0,0.595,117.38,0.561,116.89,0.656," ",11,0.601,-0.52,0.702,-0.57,0.632,0.591,117.23,-0.43
20020919,40,003270931,"ìåãûåí ç¬ 327      ",20080229,2.325,0.782,108.21,-0.65,"02/08","28",0,0,0,0.754,108.48,0.707,107.94,0.802," ",10,0.733,-0.62,0.83,-0.77,0.771,0.745,108.27,-0.57
20020919,40,003280931,"ìåãûåí ç¬ 328      ",20080331,2.225,0.792,107.74,-0.72,"03/09","ññ",0,0,0,0.765,108.01,0.718,107.49,0.81," ",10,0.744,-0.61,0.836,-0.74,0.786,0.76,107.77,-0.73
20020919,40,003390931,"ìåãûåí ç¬ 339      ",20081225,1.0,0.881,100.72,-0.86,"06/12","25",0,0,0,0.878,101.07,0.819,100.22,0.962," ",11,0.824,-0.93,0.963,-0.95,0.865,0.861,100.82,-0.71
20020919,40,003360931,"ìåãûåí ç¬ 336      ",20101130,2.0,1.265,105.7,-1.38,"05/11","30",0,0,0,1.234,106.47,1.137,105.3,1.285," ",11,1.17,-0.89,1.316,-1.46,1.27,1.239,105.66,-1.44
20020919,40,003380931,"ìåãûåí ç¬ 338      ",20110427,1.67,1.347,102.61,-1.5,"04/10","27",0,0,0,1.331,103.02,1.28,102.23,1.38," ",11,1.297,-1.47,1.394,-1.45,1.344,1.328,102.64,-1.53
20020919,40,003310931,"ìåãûåí ç¬ 331      ",20111130,2.05,1.456,105.09,-1.6,"05/11","30",0,0,0,1.424,105.63,1.361,104.48,1.495," ",11,1.395,-1.51,1.526,-1.72,1.461,1.428,105.05,-1.54
20020919,40,003330931,"ìåãûåí ç¬ 333      ",20120127,2.0,1.486,104.47,-1.61,"01/07","28",0,0,0,1.457,104.93,1.403,103.97,1.515," ",11,1.435,-1.66,1.542,-1.73,1.485,1.455,104.48,-1.57
20020919,40,003350931,"ìåãûåí ç¬ 335      ",20120921,2.18,1.572,105.61,-1.69,"03/09","22",0,0,0,1.533,105.96,1.495,105.21,1.577," ",11,1.535,-1.7,1.614,-1.78,1.574,1.535,105.59,-1.71
20020919,40,003400931,"ìåãûåí ç¬ 340      ",20131225,1.7,1.676,100.24,-1.86,"06/12","25",0,0,0,1.674,101.07,1.588,99.42,1.761," ",11,1.595,-1.39,1.756,-2.01,1.682,1.68,100.18,-1.94
20020919,40,003410931,"ìåãûåí ç¬ 341      ",20140314,1.96,1.709,102.6,-1.94,"03/09","14",0,0,0,1.689,103.5,1.599,101.83,1.768," ",11,1.624,-1.47,1.783,-2.02,1.721,1.701,102.48,-2.13
20020919,40,003220931,"ìåãûåí ç¬ 322      ",20150629,3.65,1.839,120.53,-2.29,"06/12","29",0,0,0,1.695,121.08,1.652,120.16,1.724," ",11,1.796,-2.53,1.869,-1.38,1.843,1.699,120.48,-2.44
20020919,40,003230931,"ìåãûåí ç¬ 323      ",20160329,3.9,1.903,123.71,-2.47,"03/09","29",0,0,0,1.735,124.38,1.686,123.16,1.776," ",11,1.853,-2.51,1.944,-1.51,1.907,1.74,123.65,-2.63
20020919,40,003240931,"ìåãûåí ç¬ 324      ",20170207,3.4,1.952,118.08,-2.52,"02/08","07",0,0,0,1.815,118.74,1.766,117.42,1.864," ",11,1.904,-2.62,2.0,-1.68,1.952,1.815,118.08,-2.65
20020919,40,003250931,"ìåãûåí ç¬ 325      ",20170929,3.05,1.986,113.76,-2.38,"03/09","29",0,0,0,1.876,114.27,1.838,113.08,1.927," ",10,1.95,-2.6,2.035,-1.5,1.982,1.872,113.81,-2.59
20020919,40,003260931,"ìåãûåí ç¬ 326      ",20171225,2.925,2.021,111.82,-2.31,"06/12","25",0,0,0,1.923,112.46,1.875,111.53,1.945," ",10,1.975,-2.4,2.042,-1.32,2.032,1.935,111.66,-2.62
20020919,40,003290931,"ìåãûåí ç¬ 329      ",20190730,2.7,2.098,108.51,-2.48,"01/07","30",0,0,0,2.023,109.11,1.979,108.07,2.055," ",11,2.057,-2.6,2.127,-1.72,2.1,2.026,108.47,-2.47
20020919,40,003300931,"ìåãûåí ç¬ 330      ",20190930,2.78,2.099,109.71,-2.56,"03/09","30",0,0,0,2.014,110.3,1.972,109.4,2.036," ",11,2.059,-2.72,2.119,-1.42,2.099,2.015,109.7,-2.56
20020919,40,003320931,"ìåãûåí ç¬ 332      ",20191129,2.65,2.107,107.79,-2.49,"05/11","30",0,0,0,2.038,108.6,1.979,107.21,2.08," ",11,2.053,-2.5,2.146,-1.84,2.114,2.045,107.69,-2.51
20020919,40,003340931,"ìåãûåí ç¬ 334      ",20200630,2.5,2.132,105.42,-2.42,"06/12","30",0,0,0,2.082,105.87,2.049,104.89,2.121," ",11,2.102,-2.69,2.167,-1.97,2.127,2.077,105.49,-2.45
20020919,40,003370931,"ìåãûåí ç¬ 337      ",20210319,2.23,2.162,101.03,-2.35,"03/09","21",0,0,0,2.152,101.4,2.124,100.17,2.217," ",11,2.137,-2.67,2.218,-2.51,2.151,2.14,101.19,-2.25
20020919,40,003420931,"ìåãûåí ç¬ 342      ",20220621,2.4,2.21,103.02,-2.54,"06/12","21",0,0,0,2.181,103.4,2.154,102.68,2.205," ",11,2.187,-2.62,2.231,-1.78,2.214,2.185,102.96,-2.76
20020919,40,001000932,"ï˙ëóç¬ 100          ",20030131,6.7,0.205,102.4,-0.02,"01/07","31",0,0,0,0.196,102.42,0.148,102.38,0.234," ",10,0.152,-0.02,0.257,-0.03,0.231,0.21,102.39,-0.02
20020919,40,001020932,"ï˙ëóç¬ 102          ",20030228,4.85,0.188,102.08,-0.01,"03/09","01",0,0,0,0.185,102.1,0.133,102.05,0.25," ",11,0.144,-0.01,0.253,-0.01,0.21,0.203,102.07,-0.01
20020919,40,001030932,"ï˙ëóç¬ 103          ",20050203,4.6,0.256,110.29,-0.06,"02/08","03",0,0,0,0.247,110.44,0.19,110.16,0.296," ",11,0.197,-0.05,0.308,-0.04,0.256,0.245,110.29,-0.07
20020919,40,001040932,"ï˙ëóç¬ 104          ",20100217,1.8,1.012,105.61,-1.29,"02/08","17",0,0,0,0.988,106.2,0.907,105.16,1.05," ",11,0.932,-1.34,1.074,-1.47,1.034,1.01,105.45,-1.35
20020919,40,001050932,"ï˙ëóç¬ 105          ",20101025,1.9,1.139,105.87,-1.38,"04/10","25",0,0,0,1.11,106.59,1.019,105.44,1.164," ",11,1.049,-0.83,1.193,-1.57,1.149,1.12,105.79,-1.47
20020919,40,001060932,"ï˙ëóç¬ 106          ",20120206,1.51,1.289,101.94,-1.52,"02/08","06",0,0,0,1.278,102.35,1.23,101.4,1.342," ",11,1.243,-1.43,1.35,-1.47,1.282,1.27,102.01,-1.52
20020919,40,000051802,"ëÂó—ëg 5            ",20040820,1.6,0.541,102.02,-0.01,"02/08","20",0,0,0,0.534,102.16,0.465,101.89,0.601," ",10,0.468,0.0,0.608,-0.01,0.52,0.515,102.06,-0.01
20020919,40,000061802,"ëÂó—ëg 6            ",20060818,2.03,0.813,104.68,-0.13,"02/08","20",0,0,0,0.797,105.14,0.68,104.15,0.929," ",10,0.696,-0.03,0.947,-0.24,0.802,0.785,104.72,-0.14
20020919,40,000071802,"ëÂó—ëg 7            ",20070724,0.9,0.995,99.55,-0.32,"01/07","24",0,0,0,0.997,100.49,0.793,99.03,1.109," ",11,0.796,0.12,1.106,-0.43,1.008,1.01,99.49,-0.4
20020919,40,000041803,"ê¥êÖåöê› 4          ",20030909,2.45,0.494,101.9,0.0,"03/09","09",0,0,0,0.491,101.95,0.432,101.8,0.593," ",10,0.444,-0.01,0.596,0.0,0.484,0.481,101.91,0.0
20020919,40,000151812,"é≠ìáåöê› 15         ",20021226,2.025,0.436,100.43,0.0,"06/12","26",0,0,0,0.43,100.44,0.368,100.41,0.497," ",10,0.4,-0.01,0.51,0.0,0.436,0.42,100.43,0.0
20020919,40,000121812,"é≠ìáåöê› 12         ",20030129,2.3,0.457,100.67,-0.01,"01/07","29",0,0,0,0.437,100.7,0.374,100.65,0.509," ",10,0.375,0.0,0.512,0.0,0.43,0.421,100.68,0.0
20020919,40,000131812,"é≠ìáåöê› 13         ",20040129,2.525,0.55,102.68,-0.01,"01/07","29",0,0,0,0.54,102.75,0.492,102.61,0.595," ",10,0.5,-0.01,0.601,-0.01,0.543,0.536,102.69,-0.01
20020919,40,000191812,"é≠ìáåöê› 19         ",20040305,2.675,0.567,103.06,-0.01,"03/09","05",0,0,0,0.561,103.15,0.497,103.0,0.6," ",10,0.507,-0.01,0.608,-0.01,0.594,0.586,103.02,-0.01
20020919,40,000161812,"é≠ìáåöê› 16         ",20041224,2.475,0.692,104.0,-0.03,"06/12","26",0,0,0,0.681,104.1,0.636,103.9,0.725," ",10,0.649,-0.03,0.736,-0.02,0.683,0.673,104.02,-0.02
20020919,40,000141812,"é≠ìáåöê› 14         ",20050128,2.75,0.734,104.71,-0.04,"01/07","29",0,0,0,0.721,104.82,0.675,104.54,0.791," ",10,0.688,-0.1,0.805,-0.03,0.742,0.726,104.69,-0.03
20020919,40,000231812,"é≠ìáåöê› 23         ",20050803,0.86,0.835,100.07,-0.07,"02/08","03",0,0,0,0.834,100.21,0.784,99.84,0.915," ",10,0.785,-0.05,0.916,-0.1,0.814,0.813,100.13,-0.04
20020919,40,000201812,"é≠ìáåöê› 20         ",20060208,1.95,0.929,103.4,-0.1,"02/08","08",0,0,0,0.915,103.61,0.852,103.15,0.99," ",10,0.867,-0.07,1.003,-0.12,0.929,0.916,103.4,-0.15
20020919,40,000221812,"é≠ìáåöê› 22         ",20060227,1.55,0.934,102.08,-0.11,"02/08","27",0,0,0,0.926,102.33,0.853,101.84,0.997," ",10,0.861,-0.03,1.005,-0.13,0.94,0.931,102.06,-0.18
20020919,40,000241812,"é≠ìáåöê› 24         ",20060912,0.99,1.049,99.77,-0.18,"03/09","12",0,0,0,1.048,100.24,0.926,99.27,1.18," ",10,0.928,0.07,1.178,-0.31,1.036,1.035,99.82,-0.18
20020919,40,000171812,"é≠ìáåöê› 17         ",20071226,2.775,1.302,107.48,-0.4,"06/12","26",0,0,0,1.26,108.07,1.151,106.3,1.486," ",10,1.19,-0.3,1.526,-0.61,1.275,1.235,107.62,-0.41
20020919,40,000211812,"é≠ìáåöê› 21         ",20100208,2.9,1.812,107.49,-0.68,"02/08","08",1,0,0,1.754,109.67,1.451,104.74,2.156," ",10,1.512,0.23,2.201,-1.13,1.798,1.741,107.59,-0.86
20020919,40,000011820,"êºèºåöê› 1          ",20070912,1.02,1.055,99.83,-0.19,"03/09","12",0,0,0,1.054,100.6,0.893,99.49,1.128," ",10,0.896,0.42,1.125,-0.43,1.092,1.092,99.65,-0.32
20020919,40,000011924,"≈ºÆ≈ŸèZëÓ 1         ",20060227,1.0,0.775,100.76,-0.12,"02/08","27",0,0,0,0.772,101.12,0.666,100.5,0.849," ",10,0.67,-0.13,0.852,-0.16,0.781,0.779,100.74,-0.13
20020919,40,000101928,"êœêÖ ≥Ω 10          ",20040602,1.76,0.282,102.51,-0.01,"06/12","02",0,0,0,0.278,102.61,0.222,102.4,0.34," ",11,0.224,-0.01,0.346,-0.04,0.265,0.261,102.54,-0.01
20020919,40,000081928,"êœêÖ ≥Ω 8           ",20050225,2.4,0.387,104.88,-0.07,"02/08","27",0,0,0,0.377,105.1,0.29,104.6,0.489," ",11,0.299,-0.02,0.499,-0.25,0.383,0.376,104.89,-0.03
20020919,40,000091928,"êœêÖ ≥Ω 9           ",20050602,1.92,0.426,104.01,-0.09,"06/12","02",0,0,0,0.419,104.18,0.357,103.71,0.528," ",11,0.365,-0.08,0.536,-0.2,0.416,0.409,104.04,-0.04
20020919,40,000111928,"êœêÖ ≥Ω 11          ",20050617,1.79,0.432,103.7,-0.1,"06/12","17",0,0,0,0.424,103.87,0.363,103.39,0.535," ",11,0.371,-0.1,0.544,-0.22,0.421,0.413,103.73,-0.05
20020919,40,000011951,"ã¶òa¥∏ºµ 1          ",20050817,2.25,0.639,104.64,-0.09,"02/08","17",0,0,0,0.625,104.96,0.52,104.48,0.678," ",10,0.531,-0.06,0.693,-0.06,0.663,0.65,104.57,-0.13
20020919,40,000021951,"ã¶òa¥∏ºµ 2          ",20060825,2.1,0.803,105.01,-0.22,"02/08","25",0,0,0,0.785,105.42,0.683,104.66,0.874," ",10,0.7,-0.25,0.891,-0.2,0.828,0.812,104.91,-0.26
20020919,40,000012261,"ñæé°ì˚ã∆ 1          ",20041005,1.8,0.521,102.6,-0.02,"04/10","05",0,0,0,0.514,102.69,0.469,102.31,0.656," ",10,0.477,-0.01,0.661,-0.05,0.492,0.483,102.66,-0.01
20020919,40,000022261,"ñæé°ì˚ã∆ 2          ",20051005,2.0,0.648,104.07,-0.08,"04/10","05",0,0,0,0.638,104.25,0.58,103.62,0.781," ",10,0.59,-0.03,0.794,-0.23,0.632,0.619,104.12,-0.05
20020919,40,000032261,"ñæé°ì˚ã∆ 3          ",20070510,1.08,0.907,100.78,-0.41,"05/11","10",0,0,0,0.903,100.99,0.857,100.51,0.964," ",10,0.861,-0.39,0.967,-0.54,0.91,0.905,100.77,-0.41
20020919,40,000012264,"êXâiì˚ã∆ 1          ",20050610,2.325,0.566,104.75,-0.05,"06/12","10",0,0,0,0.553,104.85,0.52,104.68,0.579," ",10,0.53,0.01,0.591,-0.08,0.562,0.552,104.76,-0.04
20020919,40,000042264,"êXâiì˚ã∆ 4          ",20060421,0.99,0.718,100.96,-0.18,"04/10","23",0,0,0,0.715,101.14,0.662,100.77,0.768," ",10,0.668,-0.16,0.772,-0.14,0.718,0.713,100.96,-0.18
20020919,40,000022264,"êXâiì˚ã∆ 2          ",20070927,2.06,0.936,105.5,-0.53,"03/09","27",0,0,0,0.914,105.68,0.879,105.14,0.985," ",10,0.901,-0.56,1.008,-0.56,0.926,0.905,105.55,-0.48
