20021205,40,000268586,"ì˙óß∑¨Àﬂ¿Ÿ 26       ",20070530,0.7,0.51,100.84,-0.01,"05/11","30",0,0,0,0.508,100.95,0.483,100.63,0.555," ",11,0.485,-0.04,0.557,0.0,0.503,0.501,100.87,-0.02
20021205,40,000088586,"ì˙óß∑¨Àﬂ¿Ÿ 8        ",20080220,2.75,0.588,111.08,-0.03,"02/08","20",0,0,0,0.562,111.3,0.522,110.74,0.622," ",11,0.548,-0.02,0.651,-0.04,0.583,0.557,111.11,-0.05
20021205,40,000118586,"ì˙óß∑¨Àﬂ¿Ÿ 11       ",20080820,2.17,0.642,108.55,-0.03,"02/08","20",0,0,0,0.619,108.76,0.584,108.22,0.674," ",11,0.606,-0.03,0.698,-0.03,0.623,0.601,108.66,-0.01
20021205,40,000128586,"ì˙óß∑¨Àﬂ¿Ÿ 12       ",20090112,2.075,0.694,108.24,-0.03,"01/07","12",0,0,0,0.67,108.5,0.629,107.93,0.718," ",11,0.652,-0.04,0.744,-0.02,0.68,0.655,108.33,-0.02
20021205,40,000148586,"ì˙óß∑¨Àﬂ¿Ÿ 14       ",20090512,2.15,0.737,108.86,-0.03,"05/11","12",0,0,0,0.71,109.15,0.667,108.58,0.752," ",11,0.693,-0.04,0.78,-0.03,0.73,0.702,108.91,-0.07
20021205,40,000168586,"ì˙óß∑¨Àﬂ¿Ÿ 16       ",20091013,2.08,0.804,108.49,-0.02,"04/10","13",0,0,0,0.776,108.9,0.718,108.14,0.825," ",11,0.746,0.0,0.855,-0.02,0.8,0.771,108.52,-0.02
20021205,40,000188586,"ì˙óß∑¨Àﬂ¿Ÿ 18       ",20100614,1.95,0.903,107.6,0.0,"06/12","14",0,0,0,0.873,107.87,0.838,107.34,0.907," ",11,0.867,0.02,0.937,-0.02,0.897,0.868,107.64,0.03
20021205,40,000248586,"ì˙óß∑¨Àﬂ¿Ÿ 24       ",20110907,1.52,1.103,103.47,0.06,"03/09","07",0,0,0,1.086,103.92,1.032,103.02,1.14," ",11,1.05,0.09,1.156,0.01,1.097,1.08,103.52,0.09
20021205,40,000398591,"µÿØ∏Ω 39            ",20030409,1.55,0.476,100.37,0.0,"04/10","09",0,0,0,0.468,100.4,0.369,100.35,0.515," ",12,0.389,0.0,0.533,0.0,0.504,0.484,100.36,-0.01
20021205,40,000408591,"µÿØ∏Ω 40            ",20030430,1.38,0.508,100.35,-0.01,"04/10","ññ",0,0,0,0.488,100.38,0.421,100.33,0.535," ",12,0.434,0.0,0.558,-0.01,0.508,0.486,100.35,-0.01
20021205,40,000428591,"µÿØ∏Ω 42            ",20030519,1.21,0.504,100.32,-0.01,"05/11","19",0,0,0,0.485,100.35,0.423,100.3,0.535," ",12,0.438,0.0,0.548,0.0,0.504,0.486,100.32,-0.01
20021205,40,000308591,"µÿØ∏Ω 30            ",20030529,2.025,0.486,100.74,0.0,"05/11","29",0,0,0,0.485,100.77,0.424,100.7,0.565," ",12,0.424,0.0,0.569,0.0,0.486,0.483,100.74,0.0
20021205,40,000448591,"µÿØ∏Ω 44            ",20030804,1.3,0.516,100.52,0.0,"02/08","04",0,0,0,0.514,100.57,0.429,100.46,0.592," ",12,0.441,0.0,0.606,-0.01,0.516,0.513,100.52,0.0
20021205,40,000458591,"µÿØ∏Ω 45            ",20030826,1.4,0.529,100.63,0.0,"02/08","26",0,0,0,0.522,100.69,0.433,100.58,0.592," ",12,0.447,-0.01,0.598,0.0,0.529,0.519,100.63,0.0
20021205,40,000598591,"µÿØ∏Ω 59            ",20031208,1.0,0.553,100.45,0.0,"06/12","08",0,0,0,0.552,100.54,0.459,100.35,0.643," ",12,0.463,0.0,0.652,-0.01,0.572,0.568,100.43,0.0
20021205,40,000498591,"µÿØ∏Ω 49            ",20040204,1.13,0.605,100.61,0.0,"02/08","04",0,0,0,0.603,100.73,0.5,100.49,0.7," ",12,0.503,0.0,0.708,-0.01,0.605,0.603,100.61,0.0
20021205,40,000518591,"µÿØ∏Ω 51            ",20040308,1.1,0.62,100.6,0.0,"03/09","08",0,0,0,0.614,100.74,0.505,100.48,0.714," ",12,0.508,0.0,0.715,0.0,0.612,0.61,100.61,0.0
20021205,40,000618591,"µÿØ∏Ω 61            ",20040329,0.7,0.638,100.08,0.0,"03/09","29",0,0,0,0.632,100.24,0.51,99.98,0.715," ",12,0.516,0.0,0.715,0.0,0.646,0.643,100.07,0.0
20021205,40,000528591,"µÿØ∏Ω 52            ",20040331,1.18,0.639,100.71,0.0,"03/09","ññ",0,0,0,0.634,100.88,0.505,100.6,0.721," ",12,0.51,0.0,0.722,0.0,0.646,0.64,100.7,0.0
20021205,40,000418591,"µÿØ∏Ω 41            ",20040511,1.52,0.642,101.25,0.0,"05/11","11",0,0,0,0.638,101.44,0.505,101.13,0.723," ",12,0.51,0.0,0.725,0.0,0.642,0.636,101.25,-0.01
20021205,40,000438591,"µÿØ∏Ω 43            ",20040628,1.2,0.678,100.81,-0.01,"06/12","28",0,0,0,0.671,101.06,0.515,100.66,0.773," ",12,0.518,0.0,0.774,0.0,0.691,0.688,100.79,0.0
20021205,40,000558591,"µÿØ∏Ω 55            ",20040628,1.1,0.675,100.66,0.0,"06/12","28",0,0,0,0.671,100.9,0.515,100.5,0.776," ",12,0.521,0.0,0.777,0.0,0.694,0.688,100.63,-0.01
20021205,40,000568591,"µÿØ∏Ω 56            ",20040811,1.1,0.687,100.69,0.0,"02/08","11",0,0,0,0.684,100.96,0.525,100.53,0.781," ",12,0.526,0.0,0.782,0.0,0.705,0.7,100.66,-0.01
20021205,40,000468591,"µÿØ∏Ω 46            ",20041102,1.42,0.723,101.32,0.0,"05/11","02",0,0,0,0.718,101.48,0.633,101.18,0.79," ",12,0.64,-0.01,0.797,0.0,0.739,0.731,101.29,-0.01
20021205,40,000588591,"µÿØ∏Ω 58            ",20041130,1.23,0.727,100.99,-0.01,"05/11","30",0,0,0,0.722,101.16,0.638,100.84,0.8," ",12,0.642,0.0,0.803,0.0,0.737,0.734,100.97,0.0
20021205,40,000478591,"µÿØ∏Ω 47            ",20041210,1.51,0.744,101.53,-0.01,"06/12","10",0,0,0,0.737,101.73,0.638,101.38,0.81," ",12,0.645,-0.01,0.818,-0.01,0.744,0.739,101.53,0.0
20021205,40,000488591,"µÿØ∏Ω 48            ",20050125,1.53,0.798,101.55,-0.01,"01/07","25",0,0,0,0.792,101.86,0.646,101.32,0.9," ",12,0.654,-0.01,0.906,0.0,0.817,0.81,101.51,-0.01
20021205,40,000508591,"µÿØ∏Ω 50            ",20050204,1.41,0.799,101.31,0.0,"02/08","04",0,0,0,0.794,101.63,0.648,101.07,0.905," ",12,0.652,0.0,0.91,0.0,0.813,0.808,101.28,0.0
20021205,40,000608591,"µÿØ∏Ω 60            ",20050308,1.0,0.82,100.4,-0.01,"03/09","08",0,0,0,0.817,100.77,0.653,100.11,0.949," ",12,0.655,0.0,0.95,-0.01,0.825,0.822,100.39,0.0
20021205,40,000538591,"µÿØ∏Ω 53            ",20050425,1.45,0.844,101.43,0.0,"04/10","25",0,0,0,0.839,101.74,0.706,101.17,0.945," ",12,0.714,-0.01,0.953,-0.01,0.86,0.854,101.39,-0.01
20021205,40,000638591,"µÿØ∏Ω 63            ",20050530,0.72,0.854,99.67,-0.01,"05/11","30",0,0,0,0.852,99.99,0.721,99.41,0.959," ",12,0.724,-0.01,0.96,-0.01,0.866,0.865,99.64,-0.01
20021205,40,000548591,"µÿØ∏Ω 54            ",20050606,1.27,0.853,101.03,0.0,"06/12","06",0,0,0,0.849,101.36,0.714,100.76,0.958," ",12,0.72,-0.01,0.962,0.0,0.869,0.863,100.99,-0.01
20021205,40,000658591,"µÿØ∏Ω 65            ",20050802,0.58,0.881,99.21,0.0,"02/08","02",0,0,0,0.883,99.59,0.736,98.98,0.97," ",12,0.735,-0.01,0.969,-0.01,0.904,0.904,99.15,-0.01
20021205,40,000578591,"µÿØ∏Ω 57            ",20051109,1.45,0.902,101.58,-0.01,"05/11","09",0,0,0,0.896,102.05,0.734,101.35,0.976," ",12,0.741,-0.01,0.981,0.01,0.919,0.913,101.53,-0.01
20021205,40,000698591,"µÿØ∏Ω 69            ",20060131,0.77,0.963,99.4,-0.01,"01/07","31",0,0,0,0.965,99.84,0.819,99.11,1.061," ",12,0.821,-0.01,1.057,-0.02,0.969,0.97,99.38,-0.01
20021205,40,000708591,"µÿØ∏Ω 70            ",20060324,0.95,0.977,99.91,-0.01,"03/09","24",0,0,0,0.976,100.35,0.841,99.62,1.069," ",12,0.842,0.0,1.067,-0.02,0.98,0.98,99.9,-0.01
20021205,40,000628591,"µÿØ∏Ω 62            ",20060420,1.1,0.979,100.4,-0.01,"04/10","20",0,0,0,0.975,100.92,0.818,100.16,1.05," ",12,0.823,-0.01,1.051,-0.02,0.991,0.987,100.36,-0.02
20021205,40,000648591,"µÿØ∏Ω 64            ",20060620,0.77,0.994,99.22,-0.01,"06/12","20",0,0,0,0.996,99.76,0.839,98.91,1.089," ",12,0.838,-0.01,1.084,-0.03,1.006,1.009,99.18,-0.01
20021205,40,000728591,"µÿØ∏Ω 72            ",20060804,0.7,1.012,98.88,-0.01,"02/08","04",0,0,0,1.015,99.27,0.905,98.59,1.1," ",12,0.902,0.0,1.093,-0.02,1.023,1.026,98.84,-0.02
20021205,40,000668591,"µÿØ∏Ω 66            ",20060920,0.77,1.023,99.06,0.04,"03/09","20",0,0,0,1.026,99.61,0.875,98.71,1.124," ",12,0.874,-0.01,1.118,0.07,1.034,1.036,99.02,-0.01
20021205,40,000678591,"µÿØ∏Ω 67            ",20061024,0.82,1.033,99.19,0.03,"04/10","24",0,0,0,1.035,99.73,0.89,98.8,1.142," ",12,0.89,-0.01,1.136,0.03,1.038,1.041,99.17,0.01
20021205,40,000688591,"µÿØ∏Ω 68            ",20061114,0.8,1.041,99.07,0.03,"05/11","14",0,0,0,1.045,99.61,0.9,98.61,1.168," ",12,0.9,-0.02,1.161,-0.04,1.043,1.048,99.06,0.02
20021205,40,000718591,"µÿØ∏Ω 71            ",20070522,1.18,1.14,100.17,0.03,"05/11","22",0,0,0,1.139,100.93,0.961,99.73,1.243," ",12,0.966,-0.01,1.242,-0.02,1.168,1.168,100.05,0.07
20021205,40,000208591,"µÿØ∏Ω 20            ",20090225,3.0,1.51,108.82,-0.06,"02/08","25",0,0,0,1.454,109.76,1.305,108.32,1.536," ",12,1.36,-0.01,1.591,-0.01,1.521,1.465,108.75,-0.05
20021205,40,000228591,"µÿØ∏Ω 22            ",20090515,2.925,1.554,108.37,-0.07,"05/11","15",0,0,0,1.499,109.43,1.335,107.77,1.595," ",12,1.389,-0.02,1.649,-0.01,1.567,1.512,108.29,-0.11
20021205,40,000238591,"µÿØ∏Ω 23            ",20121031,3.05,2.25,107.06,-0.03,"04/10","ññ",0,0,0,2.183,109.01,1.963,105.83,2.325," ",12,2.04,0.02,2.385,0.0,2.257,2.19,107.0,-0.07
20021205,40,000208593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 20      ",20030204,0.85,0.378,100.08,0.0,"02/08","04",0,0,0,0.333,100.11,0.202,100.06,0.46," ",9,0.201,0.0,0.496,0.0,0.378,0.361,100.08,0.0
20021205,40,000238593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 23      ",20030324,0.94,0.341,100.18,0.0,"03/09","24",0,0,0,0.337,100.21,0.21,100.14,0.47," ",9,0.242,-0.01,0.474,0.0,0.375,0.365,100.17,0.0
20021205,40,000048593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 4       ",20030602,2.125,0.357,100.87,0.0,"06/12","02",0,0,0,0.353,100.94,0.2,100.81,0.475," ",8,0.216,-0.01,0.478,0.0,0.397,0.38,100.85,-0.01
20021205,40,000058593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 5       ",20030613,2.125,0.363,100.92,-0.01,"06/12","15",0,0,0,0.353,101.0,0.199,100.85,0.48," ",8,0.211,-0.01,0.496,-0.01,0.382,0.379,100.91,0.0
20021205,40,000068593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 6       ",20030624,2.075,0.355,100.95,0.0,"06/12","24",0,0,0,0.355,101.03,0.2,100.88,0.48," ",8,0.211,-0.01,0.48,0.0,0.391,0.384,100.93,0.0
20021205,40,000098593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 9       ",20030818,2.11,0.373,101.22,-0.01,"02/08","18",0,0,0,0.36,101.32,0.22,101.14,0.485," ",8,0.232,-0.01,0.486,0.0,0.387,0.385,101.21,0.0
20021205,40,000198593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 19      ",20040204,1.16,0.422,100.86,-0.01,"02/08","04",0,0,0,0.414,100.98,0.319,100.76,0.502," ",9,0.32,0.0,0.507,0.0,0.413,0.405,100.87,-0.01
20021205,40,000228593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 22      ",20040301,1.18,0.418,100.94,0.0,"03/09","01",0,0,0,0.416,101.05,0.322,100.82,0.506," ",9,0.329,-0.01,0.514,-0.01,0.418,0.409,100.94,-0.01
20021205,40,000138593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 13      ",20040730,1.58,0.49,101.79,0.0,"01/07","30",0,0,0,0.487,102.03,0.339,101.72,0.525," ",9,0.346,-0.01,0.532,-0.01,0.52,0.517,101.74,0.0
20021205,40,000118593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 11      ",20041110,2.0,0.517,102.85,-0.01,"05/11","10",0,0,0,0.51,103.17,0.35,102.72,0.578," ",9,0.354,0.0,0.583,0.0,0.537,0.53,102.81,-0.01
20021205,40,000158593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 15      ",20041111,1.46,0.509,101.83,0.0,"05/11","11",0,0,0,0.505,102.13,0.352,101.77,0.535," ",9,0.355,-0.01,0.54,0.0,0.54,0.533,101.77,-0.01
20021205,40,000188593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 18      ",20050131,1.48,0.551,101.99,0.0,"01/07","31",0,0,0,0.547,102.21,0.446,101.77,0.647," ",9,0.45,0.0,0.653,-0.01,0.551,0.546,101.99,-0.01
20021205,40,000218593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 21      ",20050228,1.49,0.583,102.01,-0.01,"02/08","28",0,0,0,0.575,102.19,0.496,101.84,0.651," ",9,0.503,-0.01,0.659,-0.01,0.565,0.56,102.05,0.0
20021205,40,000248593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 24      ",20050322,1.49,0.589,102.05,0.0,"03/09","22",0,0,0,0.585,102.14,0.545,101.89,0.654," ",9,0.55,0.0,0.659,0.0,0.572,0.565,102.09,0.0
20021205,40,000258593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 25      ",20050509,1.52,0.617,102.17,-0.01,"05/11","09",0,0,0,0.611,102.31,0.552,101.93,0.711," ",9,0.56,-0.01,0.716,0.0,0.613,0.607,102.18,0.0
20021205,40,000168593,"¿ﬁ≤‘”›ƒﬁÿ-Ω 16      ",20061110,2.03,0.796,104.77,0.0,"05/11","11",0,0,0,0.78,105.32,0.643,103.94,0.988," ",9,0.657,-0.01,1.006,-0.02,0.753,0.737,104.94,0.01
20021205,40,000018601,"ëÂòaèÿåîGñ{é– 1     ",20050624,1.4,1.152,100.62,-0.01,"06/12","26",0,0,0,1.147,101.07,0.97,100.44,1.222," ",10,0.974,-0.01,1.224,-0.01,1.168,1.166,100.58,0.0
20021205,40,001018603,"ì˙ãª∫-√ﬁ®±ŸG 1      ",20061018,0.92,1.137,99.18,-0.01,"04/10","18",1,0,0,1.14,100.07,0.9,96.96,1.758," ",9,0.901,0.0,1.735,-0.01,1.012,1.013,99.65,-0.03
20021205,40,001028604,"ñÏë∫Œ-Ÿ√ﬁ®›∏ﬁΩ 1    ",20050920,0.4,0.475,99.79,-0.01,"03/09","20",0,0,0,0.474,100.0,0.399,99.69,0.51," ",8,0.4,0.0,0.511,-0.01,0.486,0.485,99.76,-0.01
20021205,40,000018693,"ì˙ãª∫-√ﬁ®±Ÿèÿ 1     ",20040930,2.05,1.231,101.47,-0.01,"03/09","ññ",1,0,0,1.224,102.2,0.823,101.11,1.422," ",10,0.83,0.0,1.43,-0.01,1.281,1.27,101.38,-0.01
20021205,40,000038694,"ñÏë∫Êöåî 3          ",20030729,1.45,0.277,100.76,-0.01,"01/07","29",0,0,0,0.266,100.8,0.204,100.74,0.305," ",10,0.216,-0.01,0.308,0.0,0.292,0.278,100.75,-0.01
20021205,40,000018694,"ñÏë∫Êöåî 1          ",20050318,2.275,0.417,104.22,-0.01,"03/09","18",0,0,0,0.409,104.29,0.38,104.13,0.445," ",10,0.387,0.0,0.456,-0.02,0.413,0.404,104.23,-0.01
20021205,40,001018694,"ñÏë∫Êöåî(óÚ) 1      ",20071219,2.0,1.593,101.96,-0.02,"06/12","19",0,0,0,1.58,102.72,1.42,101.74,1.626," ",7,1.438,0.0,1.638,-0.01,1.636,1.624,101.75,-0.05
20021205,40,000028694,"ñÏë∫Êöåî 2          ",20080610,2.18,0.814,107.35,-0.02,"06/12","10",0,0,0,0.789,107.63,0.74,107.13,0.828," ",10,0.764,-0.02,0.853,-0.01,0.826,0.8,107.28,-0.02
20021205,40,000048694,"ñÏë∫Êöåî 4          ",20100928,2.4,1.189,109.01,-0.02,"03/09","28",0,0,0,1.144,109.45,1.088,108.61,1.195," ",10,1.133,-0.07,1.24,-0.01,1.202,1.156,108.91,-0.02
20021205,40,000028751,"ìåãûäCè„âŒç– 2      ",20050920,1.47,0.265,103.35,-0.01,"03/09","20",0,0,0,0.26,103.4,0.244,103.29,0.281," ",12,0.248,-0.02,0.287,-0.01,0.262,0.258,103.36,-0.01
20021205,40,000018751,"ìåãûäCè„âŒç– 1      ",20091202,1.96,0.721,108.43,-0.03,"06/12","02",0,0,0,0.695,108.73,0.654,108.07,0.745," ",12,0.679,-0.07,0.772,-0.01,0.714,0.688,108.48,0.02
20021205,40,000038751,"ìåãûäCè„âŒç– 3      ",20100920,2.14,0.854,109.67,-0.03,"03/09","20",0,0,0,0.819,110.1,0.766,109.27,0.869," ",12,0.8,-0.01,0.905,0.04,0.847,0.812,109.73,-0.04
20021205,40,000048751,"ìåãûäCè„âŒç– 4      ",20200918,2.78,1.802,114.82,0.23,"03/09","20",0,0,0,1.695,115.71,1.639,113.64,1.771," ",12,1.748,0.52,1.874,0.38,1.803,1.696,114.81,0.0
20021205,40,000028760,"ì˙ìÆâŒç–äCè„ 2      ",20070228,1.63,0.411,105.11,-0.02,"02/08","28",0,0,0,0.402,105.28,0.362,104.96,0.435," ",11,0.372,-0.06,0.446,-0.01,0.423,0.414,105.06,-0.03
20021205,40,000018760,"ì˙ìÆâŒç–äCè„ 1      ",20100226,1.95,0.781,108.2,-0.01,"02/08","28",0,0,0,0.753,108.57,0.704,107.8,0.807," ",11,0.73,0.0,0.835,-0.02,0.785,0.757,108.17,-0.06
20021205,40,000078801,"éOà‰ïsìÆéY 7        ",20030530,1.7,0.398,100.63,-0.01,"06/12","01",0,0,0,0.382,100.68,0.293,100.6,0.442," ",10,0.295,0.0,0.459,-0.01,0.398,0.381,100.63,-0.01
20021205,40,000108801,"éOà‰ïsìÆéY 10       ",20040603,1.05,0.525,100.78,-0.01,"06/12","03",0,0,0,0.52,100.87,0.464,100.64,0.614," ",10,0.465,0.0,0.619,-0.01,0.512,0.506,100.8,-0.01
20021205,40,000118801,"éOà‰ïsìÆéY 11       ",20060602,1.56,0.703,102.95,-0.01,"06/12","03",0,0,0,0.693,103.17,0.63,102.81,0.734," ",10,0.64,-0.02,0.743,-0.01,0.723,0.714,102.88,-0.01
20021205,40,000138801,"éOà‰ïsìÆéY 13       ",20060804,1.77,0.728,103.76,-0.01,"02/08","05",0,0,0,0.717,103.92,0.673,103.66,0.744," ",10,0.685,-0.01,0.755,-0.01,0.734,0.722,103.74,-0.01
20021205,40,000178801,"éOà‰ïsìÆéY 17       ",20061201,1.84,0.777,104.17,-0.01,"06/12","01",0,0,0,0.763,104.35,0.717,103.85,0.843," ",10,0.732,-0.02,0.856,-0.02,0.759,0.745,104.24,0.0
20021205,40,000068801,"éOà‰ïsìÆéY 6        ",20080530,2.45,0.983,107.81,-0.03,"06/12","01",0,0,0,0.95,107.98,0.921,107.55,0.998," ",10,0.953,-0.01,1.03,-0.01,0.976,0.944,107.85,-0.03
20021205,40,000128801,"éOà‰ïsìÆéY 12       ",20090603,2.08,1.135,105.9,-0.01,"06/12","03",0,0,0,1.106,106.08,1.077,105.55,1.161," ",10,1.107,-0.01,1.189,-0.02,1.13,1.101,105.93,-0.03
20021205,40,000148801,"éOà‰ïsìÆéY 14       ",20090805,2.2,1.178,106.53,-0.02,"02/08","05",0,0,0,1.145,106.79,1.106,105.9,1.241," ",10,1.139,-0.04,1.274,-0.03,1.169,1.136,106.59,-0.02
20021205,40,000188801,"éOà‰ïsìÆéY 18       ",20091201,2.29,1.224,107.12,-0.01,"06/12","01",0,0,0,1.187,107.46,1.138,106.49,1.278," ",10,1.175,-0.04,1.315,-0.03,1.208,1.17,107.23,-0.02
20021205,40,000088801,"éOà‰ïsìÆéY 8        ",20130531,3.0,1.772,111.7,0.03,"06/12","01",0,0,0,1.687,112.12,1.644,110.83,1.775," ",10,1.731,0.02,1.858,0.05,1.752,1.666,111.9,0.01
20021205,40,000328802,"éOïHínèä 32         ",20030225,2.05,0.201,100.42,0.0,"02/08","25",0,0,0,0.196,100.44,0.114,100.41,0.241," ",12,0.114,0.0,0.245,0.0,0.245,0.208,100.41,-0.01
20021205,40,000358802,"éOïHínèä 35         ",20030428,1.775,0.187,100.63,0.0,"04/10","28",0,0,0,0.185,100.65,0.13,100.6,0.25," ",12,0.137,-0.01,0.262,0.0,0.187,0.184,100.63,0.0
20021205,40,000268802,"éOïHínèä 26         ",20030530,2.35,0.182,101.05,0.0,"05/11","30",0,0,0,0.179,101.08,0.121,101.01,0.256," ",12,0.121,0.0,0.264,0.0,0.182,0.176,101.05,0.0
20021205,40,000208802,"éOïHínèä 20         ",20030620,3.05,0.189,101.55,0.0,"06/12","20",0,0,0,0.187,101.58,0.125,101.5,0.266," ",12,0.135,-0.01,0.28,-0.01,0.189,0.183,101.55,-0.01
20021205,40,000398802,"éOïHínèä 39         ",20030723,1.7,0.197,100.95,-0.01,"01/07","23",0,0,0,0.186,100.99,0.125,100.9,0.27," ",12,0.134,-0.01,0.275,0.0,0.181,0.178,100.96,0.0
20021205,40,000228802,"éOïHínèä 22         ",20031024,2.55,0.192,102.09,-0.01,"04/10","24",0,0,0,0.184,102.14,0.13,102.02,0.266," ",12,0.136,-0.01,0.27,0.0,0.181,0.171,102.1,-0.01
20021205,40,000418802,"éOïHínèä 41         ",20040316,1.7,0.212,101.9,0.0,"03/09","16",0,0,0,0.208,101.97,0.153,101.84,0.256," ",12,0.158,0.0,0.258,0.0,0.212,0.21,101.9,0.0
20021205,40,000438802,"éOïHínèä 43         ",20040601,0.9,0.24,100.98,-0.01,"06/12","01",0,0,0,0.234,101.09,0.163,100.88,0.305," ",12,0.167,0.0,0.307,0.0,0.247,0.244,100.97,0.0
20021205,40,000288802,"éOïHínèä 28         ",20040625,2.55,0.243,103.58,-0.01,"06/12","25",0,0,0,0.236,103.7,0.165,103.5,0.287," ",12,0.168,0.0,0.294,-0.01,0.249,0.244,103.57,-0.01
20021205,40,017028802,"éOïHínèä 17/2       ",20040810,5.6,0.258,108.96,-0.02,"02/08","10",0,0,0,0.248,109.11,0.165,108.81,0.333," ",12,0.174,-0.02,0.343,-0.01,0.258,0.247,108.96,-0.02
20021205,40,019018802,"éOïHínèä 19/1       ",20050119,5.275,0.324,110.48,-0.02,"01/07","19",0,0,0,0.31,110.67,0.231,110.24,0.414," ",12,0.24,-0.01,0.431,-0.01,0.333,0.32,110.46,-0.02
20021205,40,000368802,"éOïHínèä 36         ",20050428,2.125,0.339,104.26,-0.01,"04/10","28",0,0,0,0.33,104.43,0.262,104.02,0.428," ",12,0.269,-0.01,0.437,-0.01,0.339,0.332,104.26,-0.01
20021205,40,019028802,"éOïHínèä 19/2       ",20050907,4.8,0.369,112.15,-0.02,"03/09","07",0,0,0,0.35,112.38,0.278,111.84,0.453," ",12,0.291,-0.02,0.475,-0.01,0.369,0.351,112.15,-0.02
20021205,40,000428802,"éOïHínèä 42         ",20060316,2.21,0.424,105.81,-0.01,"03/09","16",0,0,0,0.413,105.99,0.36,105.52,0.499," ",12,0.37,-0.01,0.51,-0.01,0.406,0.395,105.87,-0.02
20021205,40,000448802,"éOïHínèä 44         ",20060601,1.325,0.437,103.07,-0.01,"06/12","01",0,0,0,0.431,103.24,0.384,102.79,0.511," ",12,0.389,0.0,0.517,0.01,0.423,0.417,103.12,-0.02
20021205,40,000218802,"éOïHínèä 21         ",20060620,3.4,0.443,110.38,-0.02,"06/12","20",0,0,0,0.425,110.56,0.378,110.1,0.497," ",12,0.395,-0.01,0.518,0.0,0.432,0.414,110.42,-0.03
20021205,40,000238802,"éOïHínèä 23         ",20061024,3.0,0.468,109.74,-0.01,"04/10","24",0,0,0,0.45,109.89,0.415,109.45,0.518," ",12,0.431,0.0,0.54,0.01,0.454,0.436,109.8,-0.02
20021205,40,000278802,"éOïHínèä 27         ",20070530,2.975,0.521,110.86,-0.02,"05/11","30",0,0,0,0.499,111.01,0.468,110.57,0.559," ",12,0.49,-0.03,0.583,0.0,0.513,0.491,110.9,-0.04
20021205,40,000348802,"éOïHínèä 34         ",20080311,2.575,0.602,110.21,-0.04,"03/09","11",0,0,0,0.576,110.43,0.537,109.9,0.631," ",12,0.562,-0.05,0.659,-0.03,0.589,0.563,110.28,-0.06
20021205,40,000378802,"éOïHínèä 37         ",20080428,2.525,0.613,110.13,-0.03,"04/10","28",0,0,0,0.588,110.34,0.552,109.83,0.64," ",12,0.576,-0.05,0.667,-0.01,0.605,0.579,110.18,-0.06
20021205,40,000248802,"éOïHínèä 24         ",20081024,3.1,0.662,114.05,-0.05,"04/10","24",0,0,0,0.625,114.28,0.59,113.73,0.675," ",12,0.625,-0.04,0.714,-0.04,0.649,0.613,114.13,-0.02
20021205,40,000458802,"éOïHínèä 45         ",20090601,1.82,0.744,106.8,-0.04,"06/12","01",0,0,0,0.722,107.06,0.683,106.5,0.768," ",12,0.705,-0.02,0.79,-0.03,0.732,0.71,106.88,-0.04
20021205,40,000298802,"éOïHínèä 29         ",20090625,3.075,0.756,114.8,-0.05,"06/12","25",0,0,0,0.712,115.09,0.671,114.52,0.75," ",12,0.714,0.0,0.797,-0.02,0.751,0.706,114.84,-0.03
20021205,40,000468802,"éOïHínèä 46         ",20090727,2.0,0.776,107.91,-0.05,"01/07","27",0,0,0,0.749,108.13,0.717,107.67,0.785," ",11,0.743,-0.09,0.811,-0.01,0.761,0.735,108.01,-0.04
20021205,40,000518802,"éOïHínèä 51         ",20110621,1.44,1.062,103.08,0.0,"06/12","21",0,0,0,1.047,103.49,0.996,102.77,1.085," ",12,1.012,-0.04,1.099,0.08,1.068,1.053,103.03,-0.08
20021205,40,000538802,"éOïHínèä 53         ",20120426,1.58,1.181,103.53,0.03,"04/10","26",0,0,0,1.162,103.92,1.118,103.2,1.2," ",12,1.138,0.0,1.218,0.08,1.176,1.157,103.58,0.03
20021205,40,000308802,"éOïHínèä 30         ",20120625,3.275,1.226,118.42,0.03,"06/12","25",0,0,0,1.137,118.9,1.091,117.76,1.202," ",12,1.177,0.11,1.293,0.09,1.231,1.142,118.37,-0.11
20021205,40,000318802,"éOïHínèä 31         ",20170926,3.125,1.795,117.22,0.15,"03/09","26",0,0,0,1.674,118.52,1.581,116.52,1.724," ",12,1.704,0.09,1.845,0.19,1.815,1.694,116.94,0.18
