20021220,31,016110953,"î_ó—íÜã‡ç¬ Ç¢611    ",20060427,0.7,0.286,101.38,0.0,"04/10","27",0,0,0,0.284,101.41,0.275,101.3,0.308," ",13,0.277,0.0,0.31,-0.04,0.283,0.28,101.39,0.01
20021220,31,016120953,"î_ó—íÜã‡ç¬ Ç¢612    ",20060526,0.6,0.292,101.05,0.0,"05/11","27",0,0,0,0.291,101.07,0.283,100.97,0.314," ",13,0.286,0.0,0.315,-0.04,0.286,0.285,101.07,0.02
20021220,31,016130953,"î_ó—íÜã‡ç¬ Ç¢613    ",20060627,0.5,0.299,100.7,0.0,"06/12","27",0,0,0,0.299,100.73,0.29,100.62,0.321," ",13,0.291,0.0,0.322,-0.03,0.297,0.295,100.71,0.01
20021220,31,016140953,"î_ó—íÜã‡ç¬ Ç¢614    ",20060727,0.5,0.307,100.69,0.0,"01/07","27",0,0,0,0.306,100.72,0.296,100.61,0.328," ",13,0.298,-0.01,0.329,-0.03,0.301,0.3,100.71,0.01
20021220,31,016150953,"î_ó—íÜã‡ç¬ Ç¢615    ",20060825,0.6,0.315,101.04,-0.01,"02/08","27",0,0,0,0.312,101.08,0.303,100.97,0.333," ",13,0.304,-0.01,0.334,-0.03,0.312,0.31,101.05,0.0
20021220,31,016160953,"î_ó—íÜã‡ç¬ Ç¢616    ",20060927,0.6,0.322,101.04,-0.01,"03/09","27",0,0,0,0.319,101.08,0.309,100.97,0.339," ",13,0.311,-0.02,0.341,-0.03,0.317,0.315,101.06,0.0
20021220,31,016170953,"î_ó—íÜã‡ç¬ Ç¢617    ",20061027,0.6,0.328,101.04,-0.01,"04/10","27",0,0,0,0.326,101.08,0.316,100.97,0.345," ",13,0.317,-0.02,0.346,-0.02,0.323,0.321,101.06,0.0
20021220,31,016180953,"î_ó—íÜã‡ç¬ Ç¢618    ",20061127,0.55,0.332,100.85,0.0,"05/11","27",0,0,0,0.331,100.88,0.323,100.79,0.345," ",13,0.325,-0.02,0.347,-0.04,0.332,0.33,100.85,0.0
20021220,31,016190953,"î_ó—íÜã‡ç¬ Ç¢619    ",20061227,0.65,0.341,101.23,-0.01,"06/12","27",0,0,0,0.339,101.27,0.329,101.16,0.355," ",13,0.331,-0.02,0.359,-0.02,0.336,0.335,101.25,0.02
20021220,31,016200953,"î_ó—íÜã‡ç¬ Ç¢620    ",20070126,0.7,0.348,101.43,-0.01,"01/07","27",0,0,0,0.345,101.47,0.336,101.36,0.363," ",13,0.339,-0.02,0.365,-0.02,0.343,0.34,101.45,0.02
20021220,31,016210953,"î_ó—íÜã‡ç¬ Ç¢621    ",20070227,0.75,0.355,101.64,-0.01,"02/08","27",0,0,0,0.351,101.68,0.342,101.57,0.369," ",13,0.345,-0.02,0.372,-0.02,0.348,0.345,101.67,0.03
20021220,31,016220953,"î_ó—íÜã‡ç¬ Ç¢622    ",20070327,0.75,0.36,101.65,-0.01,"03/09","27",0,0,0,0.357,101.69,0.347,101.57,0.375," ",13,0.35,-0.02,0.378,-0.02,0.357,0.355,101.66,0.01
20021220,31,016230953,"î_ó—íÜã‡ç¬ Ç¢623    ",20070427,0.65,0.367,101.22,-0.01,"04/10","27",0,0,0,0.365,101.26,0.356,101.14,0.383," ",13,0.358,-0.02,0.385,-0.02,0.362,0.36,101.24,0.03
20021220,31,016240953,"î_ó—íÜã‡ç¬ Ç¢624    ",20070525,0.6,0.374,100.99,-0.01,"05/11","27",0,0,0,0.371,101.04,0.36,100.91,0.391," ",13,0.363,-0.01,0.392,-0.02,0.367,0.365,101.02,0.03
20021220,31,016250953,"î_ó—íÜã‡ç¬ Ç¢625    ",20070627,0.55,0.382,100.75,-0.01,"06/12","27",0,0,0,0.379,100.81,0.366,100.67,0.399," ",13,0.369,0.0,0.4,-0.03,0.378,0.375,100.77,0.02
20021220,31,016260953,"î_ó—íÜã‡ç¬ Ç¢626    ",20070727,0.55,0.387,100.74,0.0,"01/07","27",0,0,0,0.385,100.8,0.373,100.66,0.403," ",13,0.374,0.0,0.405,-0.04,0.383,0.38,100.76,0.03
20021220,31,016270953,"î_ó—íÜã‡ç¬ Ç¢627    ",20070827,0.5,0.392,100.5,0.0,"02/08","27",0,0,0,0.391,100.55,0.38,100.43,0.406," ",13,0.381,0.0,0.407,-0.03,0.387,0.387,100.52,0.04
20021220,31,016280953,"î_ó—íÜã‡ç¬ Ç¢628    ",20070927,0.45,0.394,100.26,0.02,"03/09","27",0,0,0,0.394,100.31,0.382,100.18,0.41," ",13,0.384,0.0,0.411,-0.03,0.397,0.395,100.25,0.02
20021220,31,016290953,"î_ó—íÜã‡ç¬ Ç¢629    ",20071026,0.45,0.4,100.24,0.0,"04/10","27",0,0,0,0.398,100.29,0.388,100.16,0.416," ",13,0.389,-0.02,0.416,-0.05,0.397,0.396,100.25,0.02
20021220,31,016300953,"î_ó—íÜã‡ç¬ Ç¢630    ",20071127,0.4,0.399,100.0,0.0,"05/11","27",0,0,0,0.398,100.06,0.386,99.9,0.42," ",13,0.387,0.02,0.42,-0.02,0.395,0.395,100.02,0.01
20021220,31,000990958,"ëSêMòAç¬ 99         ",20030227,1.7,0.083,100.31,0.0,"02/08","27",0,0,0,0.069,100.31,0.042,100.3,0.105," ",13,0.083,-0.01,0.134,-0.01,0.083,0.064,100.31,0.0
20021220,31,001000958,"ëSêMòAç¬ 100        ",20030327,1.7,0.097,100.43,-0.01,"03/09","27",0,0,0,0.061,100.44,0.039,100.43,0.082," ",13,0.06,-0.01,0.097,0.0,0.06,0.06,100.44,0.0
20021220,31,001010958,"ëSêMòAç¬ 101        ",20030425,1.7,0.089,100.56,-0.01,"04/10","27",0,0,0,0.062,100.57,0.039,100.55,0.093," ",13,0.061,-0.01,0.118,-0.01,0.061,0.061,100.57,0.0
20021220,31,001020958,"ëSêMòAç¬ 102        ",20030527,1.5,0.076,100.62,-0.01,"05/11","27",0,0,0,0.059,100.63,0.04,100.61,0.09," ",13,0.053,-0.01,0.099,0.0,0.076,0.056,100.62,-0.01
20021220,31,001030958,"ëSêMòAç¬ 103        ",20030627,1.4,0.073,100.69,-0.01,"06/12","27",0,0,0,0.058,100.7,0.04,100.68,0.09," ",13,0.054,0.0,0.093,0.0,0.073,0.055,100.69,-0.01
20021220,31,001040958,"ëSêMòAç¬ 104        ",20030725,1.6,0.059,100.92,0.0,"01/07","27",0,0,0,0.059,100.93,0.038,100.89,0.095," ",13,0.042,0.0,0.108,-0.01,0.059,0.055,100.92,0.0
20021220,31,001050958,"ëSêMòAç¬ 105        ",20030827,1.6,0.072,101.05,-0.01,"02/08","27",0,0,0,0.058,101.07,0.037,101.03,0.095," ",13,0.043,0.0,0.101,0.0,0.058,0.055,101.06,0.0
20021220,31,001060958,"ëSêMòAç¬ 106        ",20030926,1.6,0.066,101.18,0.0,"03/09","27",0,0,0,0.063,101.2,0.037,101.13,0.125," ",13,0.04,0.0,0.13,0.0,0.066,0.055,101.18,-0.01
20021220,31,001070958,"ëSêMòAç¬ 107        ",20031027,1.4,0.065,101.14,0.0,"04/10","27",0,0,0,0.063,101.16,0.035,101.09,0.115," ",13,0.042,0.0,0.123,-0.01,0.065,0.055,101.14,-0.01
20021220,31,001080958,"ëSêMòAç¬ 108        ",20031127,1.3,0.075,101.15,0.0,"05/11","27",0,0,0,0.07,101.18,0.036,101.1,0.128," ",13,0.043,0.0,0.128,0.0,0.065,0.064,101.16,0.0
20021220,31,001090958,"ëSêMòAç¬ 109        ",20031226,1.3,0.082,101.24,0.0,"06/12","27",0,0,0,0.079,101.28,0.041,101.19,0.13," ",13,0.043,0.0,0.131,0.0,0.072,0.072,101.25,0.0
20021220,31,001100958,"ëSêMòAç¬ 110        ",20040127,1.8,0.109,101.87,0.0,"01/07","27",0,0,0,0.108,101.9,0.078,101.81,0.161," ",13,0.082,-0.01,0.162,0.0,0.117,0.109,101.86,-0.01
20021220,31,001110958,"ëSêMòAç¬ 111        ",20040227,1.8,0.12,102.0,0.0,"02/08","27",0,0,0,0.117,102.04,0.081,101.94,0.168," ",13,0.087,-0.01,0.169,-0.01,0.12,0.115,102.0,-0.01
20021220,31,001120958,"ëSêMòAç¬ 112        ",20040326,1.4,0.126,101.61,0.0,"03/09","27",0,0,0,0.123,101.66,0.084,101.54,0.179," ",13,0.087,-0.01,0.181,-0.01,0.126,0.12,101.61,-0.01
20021220,31,001130958,"ëSêMòAç¬ 113        ",20040427,1.1,0.138,101.3,0.0,"04/10","27",0,0,0,0.135,101.35,0.096,101.24,0.181," ",13,0.101,0.0,0.182,-0.01,0.138,0.135,101.3,0.0
20021220,31,001140958,"ëSêMòAç¬ 114        ",20040527,0.8,0.151,100.93,0.0,"05/11","27",0,0,0,0.148,100.96,0.125,100.87,0.19," ",13,0.13,0.0,0.192,-0.02,0.151,0.145,100.93,0.0
20021220,31,001150958,"ëSêMòAç¬ 115        ",20040625,0.8,0.165,100.96,-0.01,"06/12","27",0,0,0,0.16,100.99,0.142,100.91,0.195," ",13,0.145,-0.01,0.198,-0.02,0.165,0.159,100.96,0.0
20021220,31,001160958,"ëSêMòAç¬ 116        ",20040727,1.1,0.168,101.49,0.0,"01/07","27",0,0,0,0.165,101.52,0.146,101.44,0.198," ",13,0.15,-0.01,0.199,-0.02,0.168,0.165,101.49,0.0
20021220,31,001170958,"ëSêMòAç¬ 117        ",20040827,1.3,0.172,101.9,0.0,"02/08","27",0,0,0,0.17,101.93,0.151,101.84,0.204," ",13,0.154,-0.01,0.207,-0.02,0.172,0.17,101.9,0.0
20021220,31,001180958,"ëSêMòAç¬ 118        ",20040927,1.35,0.179,102.07,0.0,"03/09","27",0,0,0,0.176,102.1,0.16,102.01,0.209," ",13,0.163,0.0,0.213,-0.03,0.179,0.175,102.07,0.0
20021220,31,001190958,"ëSêMòAç¬ 119        ",20041027,1.2,0.189,101.87,-0.01,"04/10","27",0,0,0,0.184,101.91,0.165,101.82,0.212," ",13,0.168,0.0,0.216,-0.02,0.189,0.183,101.87,-0.01
20021220,31,001200958,"ëSêMòAç¬ 120        ",20041126,1.2,0.196,101.94,-0.01,"05/11","27",0,0,0,0.19,101.97,0.175,101.9,0.215," ",13,0.18,-0.01,0.216,-0.01,0.19,0.188,101.95,0.0
20021220,31,001210958,"ëSêMòAç¬ 121        ",20041227,1.2,0.198,102.02,0.0,"06/12","27",0,0,0,0.196,102.04,0.185,101.98,0.215," ",13,0.188,0.0,0.218,0.0,0.193,0.192,102.03,0.0
20021220,31,001220958,"ëSêMòAç¬ 122        ",20050127,1.25,0.207,102.19,-0.01,"01/07","27",0,0,0,0.203,102.21,0.194,102.15,0.223," ",13,0.198,-0.01,0.226,-0.01,0.203,0.197,102.2,-0.01
20021220,31,001230958,"ëSêMòAç¬ 123        ",20050225,1.3,0.212,102.37,0.0,"02/08","27",0,0,0,0.208,102.39,0.199,102.33,0.228," ",13,0.203,-0.01,0.23,0.0,0.203,0.202,102.39,0.0
20021220,31,001240958,"ëSêMòAç¬ 124        ",20050325,1.3,0.218,102.44,-0.01,"03/09","27",0,0,0,0.213,102.46,0.204,102.4,0.233," ",13,0.209,-0.01,0.236,0.0,0.209,0.207,102.46,0.0
20021220,31,001250958,"ëSêMòAç¬ 125        ",20050427,1.3,0.225,102.52,0.0,"04/10","27",0,0,0,0.222,102.55,0.209,102.47,0.241," ",13,0.213,0.0,0.246,-0.01,0.225,0.222,102.52,0.0
20021220,31,001260958,"ëSêMòAç¬ 126        ",20050527,1.25,0.232,102.47,0.0,"05/11","27",0,0,0,0.229,102.5,0.216,102.42,0.248," ",13,0.22,0.0,0.252,-0.01,0.232,0.228,102.47,0.0
20021220,31,001270958,"ëSêMòAç¬ 127        ",20050627,1.25,0.238,102.54,0.0,"06/12","27",0,0,0,0.235,102.57,0.223,102.49,0.255," ",13,0.226,0.0,0.258,-0.02,0.238,0.234,102.54,0.0
20021220,31,001280958,"ëSêMòAç¬ 128        ",20050727,1.25,0.247,102.6,-0.01,"01/07","27",0,0,0,0.242,102.64,0.228,102.55,0.261," ",13,0.232,0.0,0.266,-0.02,0.247,0.241,102.6,0.0
20021220,31,001290958,"ëSêMòAç¬ 129        ",20050826,1.25,0.251,102.67,0.0,"02/08","27",0,0,0,0.248,102.71,0.233,102.62,0.267," ",13,0.236,0.0,0.269,-0.01,0.251,0.247,102.67,0.0
20021220,31,001300958,"ëSêMòAç¬ 130        ",20050927,1.45,0.258,103.29,-0.01,"03/09","27",0,0,0,0.253,103.33,0.238,103.23,0.273," ",13,0.244,-0.01,0.279,-0.02,0.258,0.252,103.29,0.0
20021220,31,001310958,"ÇµÇÒÇ´ÇÒíÜã‡ 131    ",20051027,1.35,0.266,103.08,0.0,"04/10","27",0,0,0,0.263,103.13,0.244,103.02,0.281," ",13,0.249,0.0,0.287,-0.01,0.266,0.263,103.08,0.0
20021220,31,001320958,"ÇµÇÒÇ´ÇÒíÜã‡ 132    ",20051125,1.35,0.274,103.14,0.0,"05/11","27",0,0,0,0.271,103.18,0.256,103.09,0.288," ",13,0.261,0.0,0.291,0.0,0.274,0.271,103.14,0.0
20021220,31,001330958,"ÇµÇÒÇ´ÇÒíÜã‡ 133    ",20051227,1.2,0.285,102.75,0.0,"06/12","27",0,0,0,0.28,102.8,0.264,102.7,0.297," ",13,0.269,0.0,0.301,0.0,0.285,0.28,102.75,0.0
20021220,31,001340958,"ÇµÇÒÇ´ÇÒíÜã‡ 134    ",20060127,1.15,0.292,102.65,0.0,"01/07","27",0,0,0,0.287,102.69,0.274,102.6,0.304," ",13,0.279,-0.01,0.308,0.0,0.292,0.288,102.65,0.0
20021220,31,001350958,"ÇµÇÒÇ´ÇÒíÜã‡ 135    ",20060227,1.05,0.3,102.38,0.0,"02/08","27",0,0,0,0.296,102.43,0.28,102.33,0.312," ",13,0.284,0.0,0.315,0.0,0.3,0.296,102.38,0.0
20021220,31,001360958,"ÇµÇÒÇ´ÇÒíÜã‡ 136    ",20060327,0.8,0.307,101.6,0.0,"03/09","27",0,0,0,0.304,101.65,0.288,101.55,0.319," ",13,0.292,0.0,0.322,0.0,0.307,0.303,101.6,0.0
20021220,31,001370958,"ÇµÇÒÇ´ÇÒíÜã‡ 137    ",20060427,0.75,0.314,101.45,0.0,"04/10","27",0,0,0,0.311,101.5,0.296,101.4,0.326," ",13,0.3,-0.01,0.329,0.0,0.314,0.311,101.45,0.0
20021220,31,001380958,"ÇµÇÒÇ´ÇÒíÜã‡ 138    ",20060526,0.65,0.321,101.12,0.0,"05/11","27",0,0,0,0.319,101.17,0.304,101.07,0.334," ",13,0.307,0.0,0.336,0.0,0.321,0.319,101.12,0.0
20021220,31,001390958,"ÇµÇÒÇ´ÇÒíÜã‡ 139    ",20060627,0.55,0.329,100.77,0.0,"06/12","27",0,0,0,0.327,100.82,0.314,100.71,0.345," ",13,0.315,0.0,0.346,-0.01,0.329,0.327,100.77,0.0
20021220,31,001400958,"ÇµÇÒÇ´ÇÒíÜã‡ 140    ",20060727,0.5,0.337,100.58,-0.01,"01/07","27",0,0,0,0.335,100.63,0.321,100.52,0.353," ",13,0.323,-0.01,0.354,0.0,0.335,0.334,100.59,0.0
20021220,31,001410958,"ÇµÇÒÇ´ÇÒíÜã‡ 141    ",20060825,0.6,0.345,100.93,-0.01,"02/08","27",0,0,0,0.342,100.98,0.329,100.86,0.363," ",13,0.332,-0.02,0.364,0.0,0.342,0.341,100.94,0.0
20021220,31,001420958,"ÇµÇÒÇ´ÇÒíÜã‡ 142    ",20060927,0.55,0.352,100.74,-0.01,"03/09","27",0,0,0,0.349,100.8,0.335,100.66,0.372," ",13,0.336,-0.01,0.373,0.0,0.349,0.347,100.75,-0.01
20021220,31,001430958,"ÇµÇÒÇ´ÇÒíÜã‡ 143    ",20061027,0.6,0.359,100.92,-0.01,"04/10","27",0,0,0,0.357,100.97,0.343,100.84,0.378," ",13,0.346,-0.01,0.38,0.0,0.356,0.355,100.93,-0.01
20021220,31,001440958,"ÇµÇÒÇ´ÇÒíÜã‡ 144    ",20061127,0.55,0.368,100.71,-0.01,"05/11","27",0,0,0,0.366,100.77,0.35,100.62,0.39," ",13,0.353,-0.01,0.391,0.0,0.365,0.364,100.72,-0.01
20021220,31,001450958,"ÇµÇÒÇ´ÇÒíÜã‡ 145    ",20061227,0.65,0.374,101.1,0.0,"06/12","27",0,0,0,0.372,101.14,0.36,101.01,0.394," ",13,0.364,-0.02,0.396,0.0,0.374,0.371,101.1,0.01
20021220,31,001460958,"ÇµÇÒÇ´ÇÒíÜã‡ 146    ",20070126,0.7,0.38,101.3,0.0,"01/07","27",0,0,0,0.378,101.35,0.366,101.21,0.4," ",13,0.368,-0.01,0.402,0.0,0.38,0.377,101.3,0.01
20021220,31,001470958,"ÇµÇÒÇ´ÇÒíÜã‡ 147    ",20070227,0.8,0.388,101.71,-0.01,"02/08","27",0,0,0,0.384,101.75,0.375,101.63,0.404," ",13,0.378,-0.02,0.407,-0.01,0.385,0.382,101.72,0.01
20021220,31,001480958,"ÇµÇÒÇ´ÇÒíÜã‡ 148    ",20070327,0.8,0.393,101.72,-0.01,"03/09","27",0,0,0,0.389,101.76,0.379,101.63,0.411," ",13,0.383,-0.02,0.414,-0.01,0.393,0.388,101.72,0.0
20021220,31,001490958,"ÇµÇÒÇ´ÇÒíÜã‡ 149    ",20070427,0.7,0.4,101.29,-0.01,"04/10","27",0,0,0,0.397,101.34,0.385,101.21,0.416," ",13,0.389,-0.01,0.419,-0.01,0.398,0.396,101.3,0.02
20021220,31,001500958,"ÇµÇÒÇ´ÇÒíÜã‡ 150    ",20070525,0.65,0.406,101.07,-0.01,"05/11","27",0,0,0,0.403,101.13,0.39,100.98,0.424," ",13,0.392,0.0,0.426,-0.02,0.406,0.402,101.07,0.01
20021220,31,001510958,"ÇµÇÒÇ´ÇÒíÜã‡ 151    ",20070627,0.6,0.412,100.84,-0.01,"06/12","27",0,0,0,0.41,100.9,0.396,100.75,0.43," ",13,0.398,-0.01,0.432,-0.03,0.41,0.408,100.85,0.02
20021220,31,001520958,"ÇµÇÒÇ´ÇÒíÜã‡ 152    ",20070727,0.6,0.417,100.83,-0.01,"01/07","27",0,0,0,0.415,100.89,0.402,100.74,0.435," ",13,0.404,-0.01,0.437,-0.02,0.411,0.409,100.86,0.02
20021220,31,001530958,"ÇµÇÒÇ´ÇÒíÜã‡ 153    ",20070827,0.55,0.42,100.6,0.0,"02/08","27",0,0,0,0.419,100.66,0.405,100.5,0.441," ",13,0.407,0.0,0.442,-0.01,0.418,0.417,100.61,0.02
20021220,31,001540958,"ÇµÇÒÇ´ÇÒíÜã‡ 154    ",20070927,0.5,0.423,100.36,0.0,"03/09","27",0,0,0,0.423,100.42,0.41,100.25,0.445," ",13,0.411,-0.03,0.446,0.0,0.423,0.422,100.36,0.0
20021220,31,001550958,"ÇµÇÒÇ´ÇÒíÜã‡ 155    ",20071026,0.45,0.424,100.12,0.0,"04/10","27",0,0,0,0.423,100.21,0.405,100.02,0.445," ",13,0.406,0.0,0.445,0.0,0.427,0.425,100.11,0.0
20021220,31,001560958,"ÇµÇÒÇ´ÇÒíÜã‡ 156    ",20071127,0.4,0.418,99.91,0.01,"05/11","27",0,0,0,0.418,100.01,0.396,99.83,0.435," ",13,0.397,0.01,0.434,0.01,0.42,0.419,99.9,0.02
20021220,31,070010977,"ÇµÇÒÇ´ÇÒíÜ 1(7)     ",20071220,1.56,0.464,105.41,0.01,"06/12","20",0,0,0,0.454,105.55,0.426,105.23,0.488," ",13,0.437,0.0,0.5,0.0,0.466,0.455,105.4,0.0
20021220,31,090010977,"ÇµÇÒÇ´ÇÒíÜ 1(10)    ",20101220,1.98,0.928,108.09,-0.01,"06/12","20",0,0,0,0.896,108.57,0.837,107.67,0.948," ",13,0.869,0.0,0.981,-0.12,0.927,0.895,108.1,0.01
20021220,32,018470961,"äÑà¯Ç›Ç∏ÇŸ 847      ",20031212,99.999,999.999,99.73,0.0,"-----","--",0,0,0,0.271,99.75,0.25,99.7,0.305," ",10,999.999,0.0,999.999,0.0,999.999,0.262,99.74,0.0
20021220,32,017100964,"äÑà¯í∑ä˙êMóp 710    ",20031212,99.999,999.999,99.26,0.0,"-----","--",0,0,0,0.75,99.31,0.705,99.24,0.78," ",10,999.999,0.0,999.999,0.01,999.999,0.753,99.26,0.0
20021220,32,016400965,"äÑà¯Ç†Ç®ÇºÇÁ 640    ",20031212,99.999,999.999,99.26,0.01,"-----","--",0,0,0,0.76,99.31,0.705,99.23,0.788," ",10,999.999,0.0,999.999,0.01,999.999,0.768,99.25,0.0
20021220,32,004820966,"äÑà¯ìåéOïH 482      ",20030312,99.999,999.999,99.96,0.0,"-----","--",0,0,0,0.17,99.96,0.157,99.95,0.19," ",10,999.999,0.0,999.999,0.0,999.999,0.168,99.96,0.0
20021220,32,017400962,"äÑà¯è§çHíÜã‡ 740    ",20031212,99.999,999.999,99.84,0.0,"-----","--",0,0,0,0.16,99.85,0.146,99.82,0.18," ",10,999.999,0.0,999.999,0.0,999.999,0.157,99.84,0.0
20021220,32,017190963,"äÑà¯î_ó—íÜã‡ 719    ",20031212,99.999,999.999,99.84,0.0,"-----","--",0,0,0,0.161,99.85,0.15,99.82,0.18," ",10,999.999,0.0,999.999,0.0,999.999,0.157,99.84,0.0
20021220,40,003140931,"ìåãûåí ç¬ 314      ",20030225,6.6,0.313,101.17,-0.02,"02/08","25",0,0,0,0.276,101.19,0.199,101.17,0.316," ",11,0.207,-0.02,0.313,-0.01,0.313,0.298,101.17,-0.01
20021220,40,003160931,"ìåãûåí ç¬ 316      ",20030618,6.9,0.276,103.28,-0.02,"06/12","18",0,0,0,0.26,103.35,0.13,103.26,0.31," ",11,0.139,-0.02,0.315,-0.02,0.315,0.305,103.26,-0.02
20021220,40,003170931,"ìåãûåí ç¬ 317      ",20030926,6.6,0.263,104.87,-0.02,"03/09","26",0,0,0,0.256,104.97,0.129,104.83,0.305," ",11,0.138,-0.02,0.313,-0.02,0.301,0.288,104.84,-0.02
20021220,40,003180931,"ìåãûåí ç¬ 318      ",20031225,6.1,0.273,105.91,-0.02,"06/12","25",0,0,0,0.263,106.02,0.159,105.86,0.31," ",11,0.169,-0.01,0.32,-0.02,0.301,0.291,105.88,-0.02
20021220,40,003190931,"ìåãûåí ç¬ 319      ",20040928,5.45,0.322,109.07,-0.01,"03/09","28",0,0,0,0.312,109.19,0.246,109.0,0.349," ",11,0.258,-0.02,0.359,-0.01,0.338,0.328,109.04,-0.02
20021220,40,003210931,"ìåãûåí ç¬ 321      ",20070329,4.5,0.531,116.75,-0.02,"03/09","29",0,0,0,0.496,117.04,0.438,116.4,0.568," ",11,0.468,-0.01,0.607,-0.01,0.541,0.506,116.7,-0.04
20021220,40,003270931,"ìåãûåí ç¬ 327      ",20080229,2.325,0.607,108.77,-0.01,"02/08","28",0,0,0,0.584,108.98,0.547,108.6,0.615," ",10,0.568,0.02,0.639,-0.01,0.607,0.585,108.77,-0.01
20021220,40,003280931,"ìåãûåí ç¬ 328      ",20080331,2.225,0.613,108.36,0.0,"03/09","ññ",0,0,0,0.592,108.57,0.554,108.16,0.628," ",10,0.574,0.02,0.65,0.0,0.616,0.594,108.34,-0.01
20021220,40,003390931,"ìåãûåí ç¬ 339      ",20081225,1.0,0.658,102.01,0.0,"06/12","25",0,0,0,0.652,102.2,0.619,101.67,0.71," ",11,0.626,-0.03,0.715,0.01,0.645,0.639,102.09,0.0
20021220,40,003360931,"ìåãûåí ç¬ 336      ",20101130,2.0,0.963,107.91,0.0,"05/11","30",0,0,0,0.93,108.04,0.914,107.75,0.951," ",11,0.947,0.0,0.983,0.02,0.968,0.935,107.87,-0.01
20021220,40,003380931,"ìåãûåí ç¬ 338      ",20110427,1.67,1.031,105.1,0.02,"04/10","27",0,0,0,1.008,105.46,0.963,104.66,1.062," ",11,0.987,0.02,1.084,0.0,1.026,1.003,105.14,0.0
20021220,40,003310931,"ìåãûåí ç¬ 331      ",20111130,2.05,1.145,107.67,0.0,"05/11","30",0,0,0,1.107,108.1,1.058,107.12,1.17," ",11,1.097,-0.01,1.208,0.0,1.142,1.104,107.7,0.02
20021220,40,003330931,"ìåãûåí ç¬ 333      ",20120127,2.0,1.164,107.2,0.01,"01/07","28",0,0,0,1.128,107.62,1.08,106.69,1.185," ",11,1.117,0.07,1.221,-0.01,1.166,1.13,107.18,0.02
20021220,40,003350931,"ìåãûåí ç¬ 335      ",20120921,2.18,1.249,108.52,0.01,"03/09","22",0,0,0,1.204,108.99,1.154,108.12,1.246," ",11,1.2,0.0,1.291,-0.02,1.258,1.212,108.44,0.05
20021220,40,003400931,"ìåãûåí ç¬ 340      ",20131225,1.7,1.359,103.47,0.04,"06/12","25",0,0,0,1.338,103.77,1.308,103.1,1.375," ",11,1.33,0.06,1.395,0.09,1.365,1.344,103.41,0.01
20021220,40,003410931,"ìåãûåí ç¬ 341      ",20140314,1.96,1.392,105.88,0.05,"03/09","14",0,0,0,1.356,106.18,1.327,105.69,1.375," ",11,1.364,0.05,1.41,0.1,1.398,1.362,105.82,0.01
20021220,40,003220931,"ìåãûåí ç¬ 322      ",20150629,3.65,1.517,124.24,0.12,"06/12","29",0,0,0,1.38,124.84,1.335,122.93,1.48," ",11,1.471,0.08,1.62,0.17,1.502,1.365,124.44,0.08
20021220,40,003230931,"ìåãûåí ç¬ 323      ",20160329,3.9,1.583,127.64,0.16,"03/09","29",0,0,0,1.424,128.19,1.385,126.21,1.525," ",11,1.543,0.13,1.687,0.13,1.575,1.416,127.75,0.15
20021220,40,003240931,"ìåãûåí ç¬ 324      ",20170207,3.4,1.623,122.36,0.13,"02/08","07",0,0,0,1.486,122.93,1.446,120.89,1.59," ",11,1.583,0.13,1.728,0.14,1.616,1.479,122.46,0.11
20021220,40,003250931,"ìåãûåí ç¬ 325      ",20170929,3.05,1.66,118.14,0.13,"03/09","29",0,0,0,1.542,118.79,1.497,116.63,1.65," ",10,1.615,0.2,1.766,0.14,1.629,1.511,118.59,0.13
20021220,40,003260931,"ìåãûåí ç¬ 326      ",20171225,2.925,1.691,116.3,0.15,"06/12","25",0,0,0,1.581,117.01,1.531,114.92,1.68," ",10,1.642,0.15,1.787,0.13,1.663,1.553,116.7,0.14
20021220,40,003290931,"ìåãûåí ç¬ 329      ",20190730,2.7,1.788,113.05,0.19,"01/07","30",0,0,0,1.693,113.95,1.632,111.58,1.795," ",11,1.73,0.22,1.884,0.15,1.77,1.675,113.32,0.16
20021220,40,003300931,"ìåãûåí ç¬ 330      ",20190930,2.78,1.789,114.3,0.19,"03/09","30",0,0,0,1.686,115.12,1.632,112.77,1.79," ",11,1.737,0.23,1.888,0.14,1.776,1.673,114.5,0.16
20021220,40,003320931,"ìåãûåí ç¬ 332      ",20191129,2.65,1.808,112.24,0.19,"05/11","30",0,0,0,1.717,113.12,1.658,110.74,1.82," ",11,1.751,0.22,1.905,0.12,1.782,1.69,112.64,0.15
20021220,40,003340931,"ìåãûåí ç¬ 334      ",20200630,2.5,1.845,109.76,0.16,"06/12","30",0,0,0,1.77,110.46,1.723,108.5,1.857," ",11,1.801,0.23,1.926,0.04,1.833,1.757,109.95,0.13
20021220,40,003370931,"ìåãûåí ç¬ 337      ",20210319,2.23,1.891,105.21,0.2,"03/09","21",0,0,0,1.848,105.78,1.808,104.54,1.895," ",11,1.855,0.23,1.933,0.06,1.882,1.839,105.34,0.23
20021220,40,003420931,"ìåãûåí ç¬ 342      ",20220621,2.4,1.961,107.08,0.23,"06/12","21",0,0,0,1.902,107.63,1.866,106.46,1.943," ",11,1.928,0.14,1.998,0.24,1.963,1.904,107.05,0.23
