20021106,31,001040958,"ëSêMòAç¬ 104        ",20030725,1.6,0.066,101.1,-0.02,"01/07","27",0,0,0,0.06,101.11,0.04,101.07,0.095," ",13,0.053,-0.02,0.108,-0.02,0.066,0.057,101.1,-0.02
20021106,31,001050958,"ëSêMòAç¬ 105        ",20030827,1.6,0.065,101.24,-0.02,"02/08","27",0,0,0,0.061,101.26,0.04,101.21,0.095," ",13,0.04,-0.01,0.101,-0.02,0.065,0.055,101.24,-0.02
20021106,31,001060958,"ëSêMòAç¬ 106        ",20030926,1.6,0.071,101.36,-0.02,"03/09","27",0,0,0,0.069,101.38,0.04,101.31,0.124," ",13,0.049,-0.02,0.127,-0.01,0.06,0.06,101.37,-0.02
20021106,31,001070958,"ëSêMòAç¬ 107        ",20031027,1.4,0.076,101.29,-0.01,"04/10","27",0,0,0,0.074,101.32,0.045,101.25,0.115," ",13,0.046,-0.01,0.117,-0.01,0.076,0.074,101.29,-0.01
20021106,31,001080958,"ëSêMòAç¬ 108        ",20031127,1.3,0.101,101.27,-0.02,"05/11","27",0,0,0,0.092,101.32,0.054,101.24,0.124," ",13,0.054,-0.01,0.129,-0.01,0.101,0.096,101.27,-0.01
20021106,31,001090958,"ëSêMòAç¬ 109        ",20031226,1.3,0.114,101.35,-0.01,"06/12","27",0,0,0,0.111,101.38,0.085,101.32,0.135," ",13,0.088,-0.01,0.14,-0.01,0.114,0.11,101.35,-0.01
20021106,31,001100958,"ëSêMòAç¬ 110        ",20040127,1.8,0.127,102.05,-0.02,"01/07","27",0,0,0,0.122,102.08,0.097,102.01,0.155," ",13,0.103,-0.02,0.16,-0.02,0.127,0.123,102.05,-0.02
20021106,31,001110958,"ëSêMòAç¬ 111        ",20040227,1.8,0.129,102.19,-0.01,"02/08","27",0,0,0,0.128,102.21,0.108,102.14,0.16," ",13,0.114,-0.02,0.166,-0.02,0.129,0.128,102.19,-0.01
20021106,31,001120958,"ëSêMòAç¬ 112        ",20040326,1.4,0.136,101.75,-0.01,"03/09","27",0,0,0,0.134,101.77,0.117,101.7,0.165," ",13,0.121,-0.01,0.171,-0.02,0.136,0.132,101.75,-0.01
20021106,31,001130958,"ëSêMòAç¬ 113        ",20040427,1.1,0.148,101.4,-0.01,"04/10","27",0,0,0,0.146,101.44,0.12,101.36,0.17," ",13,0.121,0.0,0.175,-0.02,0.148,0.146,101.4,-0.01
20021106,31,001140958,"ëSêMòAç¬ 114        ",20040527,0.8,0.162,100.99,-0.01,"05/11","27",0,0,0,0.159,101.02,0.141,100.97,0.174," ",13,0.143,0.0,0.175,0.0,0.169,0.163,100.98,-0.01
20021106,31,001150958,"ëSêMòAç¬ 115        ",20040625,0.8,0.169,101.03,-0.01,"06/12","27",0,0,0,0.164,101.06,0.149,101.01,0.175," ",13,0.15,0.0,0.181,-0.01,0.169,0.167,101.03,0.0
20021106,31,001160958,"ëSêMòAç¬ 116        ",20040727,1.1,0.175,101.59,-0.01,"01/07","27",0,0,0,0.169,101.62,0.154,101.58,0.18," ",13,0.158,-0.01,0.181,-0.01,0.175,0.171,101.59,-0.01
20021106,31,001170958,"ëSêMòAç¬ 117        ",20040827,1.3,0.18,102.02,-0.02,"02/08","27",0,0,0,0.174,102.05,0.158,102.0,0.185," ",13,0.164,-0.02,0.191,-0.02,0.18,0.177,102.02,-0.01
20021106,31,001180958,"ëSêMòAç¬ 118        ",20040927,1.35,0.185,102.2,-0.02,"03/09","27",0,0,0,0.18,102.23,0.164,102.19,0.189," ",13,0.169,-0.02,0.19,-0.01,0.185,0.183,102.2,-0.01
20021106,31,001190958,"ëSêMòAç¬ 119        ",20041027,1.2,0.19,101.99,-0.01,"04/10","27",0,0,0,0.186,102.01,0.177,101.97,0.197," ",13,0.18,-0.01,0.2,-0.01,0.19,0.187,101.99,-0.01
20021106,31,001200958,"ëSêMòAç¬ 120        ",20041126,1.2,0.196,102.06,-0.01,"05/11","27",0,0,0,0.192,102.08,0.182,102.04,0.2," ",13,0.186,-0.01,0.205,-0.01,0.196,0.191,102.06,-0.01
20021106,31,001210958,"ëSêMòAç¬ 121        ",20041227,1.2,0.203,102.13,-0.02,"06/12","27",0,0,0,0.197,102.16,0.186,102.1,0.215," ",13,0.189,-0.01,0.217,-0.01,0.203,0.2,102.13,-0.02
20021106,31,001220958,"ëSêMòAç¬ 122        ",20050127,1.25,0.209,102.31,-0.02,"01/07","27",0,0,0,0.204,102.34,0.191,102.28,0.221," ",13,0.196,-0.02,0.223,-0.01,0.209,0.204,102.31,-0.02
20021106,31,001230958,"ëSêMòAç¬ 123        ",20050225,1.3,0.213,102.5,-0.01,"02/08","27",0,0,0,0.21,102.53,0.196,102.46,0.227," ",13,0.2,-0.01,0.23,-0.01,0.213,0.21,102.5,-0.01
20021106,31,001240958,"ëSêMòAç¬ 124        ",20050325,1.3,0.218,102.57,-0.01,"03/09","27",0,0,0,0.214,102.6,0.201,102.52,0.233," ",13,0.205,-0.01,0.239,-0.02,0.218,0.214,102.57,-0.01
20021106,31,001250958,"ëSêMòAç¬ 125        ",20050427,1.3,0.229,102.64,-0.02,"04/10","27",0,0,0,0.224,102.66,0.216,102.6,0.24," ",13,0.221,-0.01,0.245,-0.02,0.225,0.22,102.65,-0.01
20021106,31,001260958,"ëSêMòAç¬ 126        ",20050527,1.25,0.237,102.58,-0.01,"05/11","27",0,0,0,0.233,102.61,0.223,102.53,0.25," ",13,0.225,-0.01,0.256,-0.03,0.233,0.23,102.59,-0.01
20021106,31,001270958,"ëSêMòAç¬ 127        ",20050627,1.25,0.242,102.65,-0.01,"06/12","27",0,0,0,0.24,102.68,0.229,102.61,0.255," ",13,0.231,-0.01,0.257,-0.02,0.242,0.239,102.65,-0.01
20021106,31,001280958,"ëSêMòAç¬ 128        ",20050727,1.25,0.25,102.71,-0.01,"01/07","27",0,0,0,0.247,102.74,0.235,102.65,0.268," ",13,0.239,-0.01,0.272,-0.01,0.25,0.245,102.71,-0.01
20021106,31,001290958,"ëSêMòAç¬ 129        ",20050826,1.25,0.258,102.77,-0.01,"02/08","27",0,0,0,0.255,102.81,0.241,102.71,0.275," ",13,0.244,-0.01,0.279,-0.01,0.258,0.254,102.77,-0.02
20021106,31,001300958,"ëSêMòAç¬ 130        ",20050927,1.45,0.266,103.41,-0.01,"03/09","27",0,0,0,0.262,103.45,0.247,103.35,0.281," ",13,0.252,-0.01,0.286,-0.01,0.266,0.26,103.41,-0.01
20021106,31,001310958,"ÇµÇÒÇ´ÇÒíÜã‡ 131    ",20051027,1.35,0.279,103.17,-0.02,"04/10","27",0,0,0,0.273,103.2,0.265,103.12,0.291," ",13,0.269,-0.02,0.295,-0.02,0.276,0.27,103.18,-0.01
20021106,31,001320958,"ÇµÇÒÇ´ÇÒíÜã‡ 132    ",20051125,1.35,0.287,103.23,-0.02,"05/11","27",0,0,0,0.281,103.27,0.27,103.18,0.298," ",13,0.274,-0.01,0.303,-0.02,0.287,0.283,103.23,-0.02
20021106,31,001330958,"ÇµÇÒÇ´ÇÒíÜã‡ 133    ",20051227,1.2,0.294,102.83,-0.02,"06/12","27",0,0,0,0.291,102.86,0.28,102.74,0.318," ",13,0.285,-0.03,0.322,-0.02,0.294,0.29,102.83,-0.02
20021106,31,001340958,"ÇµÇÒÇ´ÇÒíÜã‡ 134    ",20060127,1.15,0.302,102.72,-0.02,"01/07","27",0,0,0,0.298,102.75,0.288,102.63,0.325," ",13,0.293,-0.03,0.33,-0.02,0.299,0.295,102.73,-0.02
20021106,31,001350958,"ÇµÇÒÇ´ÇÒíÜã‡ 135    ",20060227,1.05,0.309,102.44,-0.02,"02/08","27",0,0,0,0.303,102.49,0.29,102.35,0.332," ",13,0.294,-0.01,0.335,-0.02,0.306,0.3,102.45,-0.02
20021106,31,001360958,"ÇµÇÒÇ´ÇÒíÜã‡ 136    ",20060327,0.8,0.313,101.64,-0.01,"03/09","27",0,0,0,0.31,101.67,0.3,101.54,0.338," ",13,0.304,-0.02,0.342,-0.02,0.31,0.307,101.65,-0.02
20021106,31,001370958,"ÇµÇÒÇ´ÇÒíÜã‡ 137    ",20060427,0.75,0.324,101.47,-0.02,"04/10","27",0,0,0,0.32,101.52,0.305,101.39,0.345," ",13,0.309,-0.02,0.347,-0.01,0.324,0.322,101.47,-0.01
20021106,31,001380958,"ÇµÇÒÇ´ÇÒíÜã‡ 138    ",20060526,0.65,0.329,101.13,-0.01,"05/11","27",0,0,0,0.328,101.17,0.315,101.04,0.351," ",13,0.318,-0.02,0.355,-0.02,0.332,0.329,101.12,-0.01
20021106,31,001390958,"ÇµÇÒÇ´ÇÒíÜã‡ 139    ",20060627,0.55,0.337,100.77,-0.01,"06/12","27",0,0,0,0.335,100.82,0.32,100.69,0.358," ",13,0.323,-0.02,0.359,-0.01,0.339,0.337,100.76,-0.01
20021106,31,001400958,"ÇµÇÒÇ´ÇÒíÜã‡ 140    ",20060727,0.5,0.343,100.58,-0.01,"01/07","27",0,0,0,0.341,100.64,0.325,100.49,0.365," ",13,0.326,-0.01,0.367,-0.02,0.345,0.343,100.57,-0.01
20021106,31,001410958,"ÇµÇÒÇ´ÇÒíÜã‡ 141    ",20060825,0.6,0.35,100.94,-0.02,"02/08","27",0,0,0,0.347,101.01,0.33,100.85,0.371," ",13,0.332,-0.01,0.374,-0.02,0.35,0.348,100.94,-0.01
20021106,31,001420958,"ÇµÇÒÇ´ÇÒíÜã‡ 142    ",20060927,0.55,0.355,100.75,-0.02,"03/09","27",0,0,0,0.353,100.81,0.337,100.65,0.378," ",13,0.34,-0.02,0.381,-0.02,0.355,0.354,100.75,-0.01
20021106,31,001430958,"ÇµÇÒÇ´ÇÒíÜã‡ 143    ",20061027,0.6,0.361,100.94,-0.02,"04/10","27",0,0,0,0.359,101.0,0.344,100.84,0.385," ",13,0.346,-0.02,0.386,-0.02,0.361,0.36,100.94,-0.01
20021106,31,001440958,"ÇµÇÒÇ´ÇÒíÜã‡ 144    ",20061127,0.55,0.368,100.73,-0.02,"05/11","27",0,0,0,0.367,100.79,0.352,100.63,0.392," ",13,0.353,-0.03,0.393,-0.01,0.368,0.367,100.73,-0.02
20021106,31,001450958,"ÇµÇÒÇ´ÇÒíÜã‡ 145    ",20061227,0.65,0.374,101.13,-0.02,"06/12","27",0,0,0,0.372,101.19,0.357,101.02,0.399," ",13,0.36,-0.03,0.401,-0.02,0.374,0.372,101.13,-0.02
20021106,31,001460958,"ÇµÇÒÇ´ÇÒíÜã‡ 146    ",20070126,0.7,0.379,101.34,-0.03,"01/07","27",0,0,0,0.376,101.41,0.36,101.22,0.405," ",13,0.363,-0.02,0.408,-0.03,0.379,0.376,101.34,-0.02
20021106,31,001470958,"ÇµÇÒÇ´ÇÒíÜã‡ 147    ",20070227,0.8,0.383,101.78,-0.02,"02/08","27",0,0,0,0.38,101.84,0.366,101.64,0.412," ",13,0.369,-0.03,0.415,-0.03,0.383,0.38,101.78,-0.01
20021106,31,001480958,"ÇµÇÒÇ´ÇÒíÜã‡ 148    ",20070327,0.8,0.388,101.79,-0.03,"03/09","27",0,0,0,0.385,101.85,0.37,101.64,0.419," ",13,0.374,-0.03,0.422,-0.03,0.388,0.384,101.79,-0.02
20021106,31,001490958,"ÇµÇÒÇ´ÇÒíÜã‡ 149    ",20070427,0.7,0.395,101.35,-0.03,"04/10","27",0,0,0,0.391,101.4,0.38,101.2,0.426," ",13,0.384,-0.03,0.428,-0.03,0.393,0.39,101.36,-0.02
20021106,31,001500958,"ÇµÇÒÇ´ÇÒíÜã‡ 150    ",20070525,0.65,0.401,101.12,-0.03,"05/11","27",0,0,0,0.399,101.17,0.388,100.97,0.432," ",13,0.39,-0.04,0.434,-0.03,0.399,0.395,101.13,-0.03
20021106,31,001510958,"ÇµÇÒÇ´ÇÒíÜã‡ 151    ",20070627,0.6,0.41,100.87,-0.03,"06/12","27",0,0,0,0.407,100.93,0.395,100.73,0.439," ",13,0.397,-0.03,0.44,-0.03,0.406,0.404,100.89,-0.02
20021106,31,001520958,"ÇµÇÒÇ´ÇÒíÜã‡ 152    ",20070727,0.6,0.415,100.86,-0.03,"01/07","27",0,0,0,0.413,100.92,0.4,100.71,0.446," ",13,0.403,-0.04,0.447,-0.03,0.413,0.411,100.87,-0.03
20021106,31,001530958,"ÇµÇÒÇ´ÇÒíÜã‡ 153    ",20070827,0.55,0.419,100.62,-0.04,"02/08","27",0,0,0,0.417,100.68,0.405,100.45,0.453," ",13,0.407,-0.03,0.455,-0.04,0.411,0.41,100.66,-0.02
20021106,31,001540958,"ÇµÇÒÇ´ÇÒíÜã‡ 154    ",20070927,0.5,0.421,100.38,-0.03,"03/09","27",0,0,0,0.42,100.45,0.406,100.28,0.44," ",13,0.407,-0.02,0.442,-0.03,0.419,0.418,100.39,-0.03
20021106,31,001550958,"ÇµÇÒÇ´ÇÒíÜã‡ 155    ",20071026,0.45,0.419,100.15,-0.03,"04/10","27",0,0,0,0.419,100.18,0.413,100.09,0.43," ",13,0.413,-0.03,0.431,-0.03,0.421,0.42,100.14,-0.03
20021106,31,070010977,"ÇµÇÒÇ´ÇÒíÜ 1(7)     ",20071220,1.56,0.472,105.5,-0.04,"06/12","20",0,0,0,0.461,105.69,0.425,105.34,0.49," ",13,0.435,-0.06,0.502,-0.02,0.472,0.46,105.5,-0.05
20021106,31,090010977,"ÇµÇÒÇ´ÇÒíÜ 1(10)    ",20101220,1.98,0.946,108.06,0.08,"06/12","20",0,0,0,0.914,108.45,0.866,107.84,0.941," ",13,0.899,0.1,0.973,0.08,0.948,0.915,108.05,0.07
20021106,32,018430961,"äÑà¯Ç›Ç∏ÇŸ 843      ",20031010,99.999,999.999,99.77,0.0,"-----","--",0,0,0,0.241,99.85,0.155,99.71,0.305," ",10,999.999,0.0,999.999,0.0,999.999,0.25,99.76,0.0
20021106,32,017060964,"äÑà¯í∑ä˙êMóp 706    ",20031010,99.999,999.999,99.29,0.01,"-----","--",0,0,0,0.769,99.31,0.745,99.26,0.8," ",10,999.999,0.0,999.999,0.01,999.999,0.767,99.29,0.01
20021106,32,016360965,"äÑà¯Ç†Ç®ÇºÇÁ 636    ",20031010,99.999,999.999,99.27,0.01,"-----","--",0,0,0,0.789,99.3,0.755,99.21,0.85," ",10,999.999,0.01,999.999,0.01,999.999,0.782,99.27,0.0
20021106,32,004820966,"äÑà¯ìåéOïH 482      ",20030312,99.999,999.999,99.94,0.01,"-----","--",0,0,0,0.171,99.94,0.156,99.93,0.19," ",10,999.999,0.0,999.999,0.0,999.999,0.172,99.94,0.01
20021106,32,017360962,"äÑà¯è§çHíÜã‡ 736    ",20031010,99.999,999.999,99.85,0.0,"-----","--",0,0,0,0.157,99.87,0.14,99.84,0.17," ",10,999.999,0.01,999.999,0.0,999.999,0.157,99.85,0.0
20021106,32,017150963,"äÑà¯î_ó—íÜã‡ 715    ",20031010,99.999,999.999,99.84,0.0,"-----","--",0,0,0,0.165,99.85,0.155,99.82,0.188," ",10,999.999,0.0,999.999,0.0,999.999,0.162,99.84,0.0
20021106,40,003130931,"ìåãûåí ç¬ 313      ",20030128,6.7,0.305,101.47,-0.07,"01/07","28",0,0,0,0.274,101.49,0.187,101.46,0.315," ",11,0.22,-0.07,0.347,-0.07,0.305,0.307,101.47,-0.07
20021106,40,003140931,"ìåãûåí ç¬ 314      ",20030225,6.6,0.27,101.94,-0.07,"02/08","25",0,0,0,0.269,101.97,0.167,101.92,0.311," ",11,0.175,-0.07,0.334,-0.07,0.334,0.306,101.92,-0.07
20021106,40,003160931,"ìåãûåí ç¬ 316      ",20030618,6.9,0.271,104.08,-0.07,"06/12","18",0,0,0,0.265,104.15,0.149,104.05,0.306," ",11,0.161,-0.08,0.318,-0.07,0.318,0.304,104.05,-0.07
20021106,40,003170931,"ìåãûåí ç¬ 317      ",20030926,6.6,0.265,105.63,-0.07,"03/09","26",0,0,0,0.261,105.73,0.148,105.58,0.305," ",11,0.157,-0.07,0.319,-0.07,0.308,0.301,105.59,-0.07
20021106,40,003180931,"ìåãûåí ç¬ 318      ",20031225,6.1,0.273,106.61,-0.07,"06/12","25",0,0,0,0.262,106.74,0.157,106.56,0.304," ",11,0.164,-0.06,0.315,-0.07,0.307,0.298,106.57,-0.06
20021106,40,003190931,"ìåãûåí ç¬ 319      ",20040928,5.45,0.314,109.7,-0.06,"03/09","28",0,0,0,0.3,109.85,0.229,109.64,0.333," ",11,0.239,-0.06,0.344,-0.05,0.334,0.321,109.66,-0.06
20021106,40,003210931,"ìåãûåí ç¬ 321      ",20070329,4.5,0.519,117.27,-0.07,"03/09","29",0,0,0,0.486,117.44,0.452,116.99,0.54," ",11,0.484,-0.09,0.578,-0.06,0.519,0.486,117.27,-0.06
20021106,40,003270931,"ìåãûåí ç¬ 327      ",20080229,2.325,0.603,108.99,-0.05,"02/08","28",0,0,0,0.581,109.14,0.553,108.78,0.617," ",10,0.576,-0.06,0.642,-0.05,0.6,0.577,109.01,-0.05
20021106,40,003280931,"ìåãûåí ç¬ 328      ",20080331,2.225,0.611,108.56,-0.05,"03/09","ññ",0,0,0,0.589,108.7,0.563,108.35,0.625," ",10,0.585,-0.07,0.648,-0.05,0.605,0.583,108.59,-0.05
20021106,40,003390931,"ìåãûåí ç¬ 339      ",20081225,1.0,0.661,102.03,-0.02,"06/12","25",0,0,0,0.655,102.34,0.604,101.56,0.733," ",11,0.61,-0.04,0.739,-0.01,0.64,0.634,102.16,-0.02
20021106,40,003360931,"ìåãûåí ç¬ 336      ",20101130,2.0,0.986,107.84,0.06,"05/11","30",0,0,0,0.953,108.04,0.928,107.66,0.975," ",11,0.961,0.09,1.009,0.01,0.984,0.951,107.86,0.08
20021106,40,003380931,"ìåãûåí ç¬ 338      ",20110427,1.67,1.066,104.88,0.09,"04/10","27",0,0,0,1.042,105.2,1.003,104.53,1.085," ",11,1.027,0.13,1.108,0.08,1.061,1.038,104.92,0.12
20021106,40,003310931,"ìåãûåí ç¬ 331      ",20111130,2.05,1.18,107.46,0.11,"05/11","30",0,0,0,1.142,107.97,1.084,106.82,1.215," ",11,1.123,0.09,1.252,0.13,1.18,1.142,107.46,0.04
20021106,40,003330931,"ìåãûåí ç¬ 333      ",20120127,2.0,1.21,106.87,0.1,"01/07","28",0,0,0,1.174,107.43,1.112,106.33,1.235," ",11,1.149,0.14,1.27,0.12,1.205,1.169,106.92,0.04
20021106,40,003350931,"ìåãûåí ç¬ 335      ",20120921,2.18,1.293,108.19,0.13,"03/09","22",0,0,0,1.248,108.53,1.212,107.72,1.298," ",11,1.258,0.12,1.342,0.17,1.286,1.241,108.26,0.2
20021106,40,003400931,"ìåãûåí ç¬ 340      ",20131225,1.7,1.384,103.25,0.13,"06/12","25",0,0,0,1.363,103.61,1.327,102.9,1.399," ",11,1.349,0.16,1.417,0.14,1.386,1.366,103.22,0.2
20021106,40,003410931,"ìåãûåí ç¬ 341      ",20140314,1.96,1.419,105.65,0.15,"03/09","14",0,0,0,1.384,105.97,1.353,105.25,1.422," ",11,1.389,0.2,1.456,0.13,1.419,1.384,105.65,0.11
20021106,40,003220931,"ìåãûåí ç¬ 322      ",20150629,3.65,1.538,124.18,0.18,"06/12","29",0,0,0,1.399,124.72,1.359,122.91,1.495," ",11,1.497,0.04,1.637,0.17,1.532,1.393,124.26,0.19
20021106,40,003230931,"ìåãûåí ç¬ 323      ",20160329,3.9,1.6,127.62,0.21,"03/09","29",0,0,0,1.44,128.21,1.399,126.34,1.53," ",11,1.558,0.1,1.693,0.26,1.592,1.432,127.73,0.19
20021106,40,003240931,"ìåãûåí ç¬ 324      ",20170207,3.4,1.648,122.18,0.26,"02/08","07",0,0,0,1.509,122.8,1.466,120.89,1.6," ",11,1.604,0.26,1.739,0.27,1.641,1.502,122.28,0.21
20021106,40,003250931,"ìåãûåí ç¬ 325      ",20170929,3.05,1.693,117.79,0.27,"03/09","29",0,0,0,1.575,118.7,1.512,116.39,1.675," ",10,1.631,0.44,1.791,0.27,1.684,1.566,117.92,0.29
20021106,40,003260931,"ìåãûåí ç¬ 326      ",20171225,2.925,1.736,115.76,0.26,"06/12","25",0,0,0,1.627,116.41,1.581,114.54,1.715," ",10,1.691,0.19,1.821,0.2,1.715,1.605,116.07,0.3
20021106,40,003290931,"ìåãûåí ç¬ 329      ",20190730,2.7,1.828,112.51,0.33,"01/07","30",0,0,0,1.735,113.11,1.694,111.28,1.82," ",11,1.789,0.29,1.909,0.35,1.817,1.723,112.68,0.34
20021106,40,003300931,"ìåãûåí ç¬ 330      ",20190930,2.78,1.822,113.88,0.35,"03/09","30",0,0,0,1.72,114.48,1.68,112.62,1.805," ",11,1.783,0.31,1.903,0.36,1.802,1.699,114.19,0.4
20021106,40,003320931,"ìåãûåí ç¬ 332      ",20191129,2.65,1.84,111.81,0.35,"05/11","30",0,0,0,1.751,112.46,1.707,110.66,1.83," ",11,1.798,0.31,1.914,0.35,1.83,1.74,111.97,0.35
20021106,40,003340931,"ìåãûåí ç¬ 334      ",20200630,2.5,1.878,109.3,0.36,"06/12","30",0,0,0,1.805,109.74,1.775,108.17,1.883," ",11,1.85,0.32,1.95,0.47,1.858,1.783,109.62,0.32
20021106,40,003370931,"ìåãûåí ç¬ 337      ",20210319,2.23,1.927,104.66,0.35,"03/09","21",0,0,0,1.888,105.42,1.835,104.12,1.926," ",11,1.879,0.4,1.961,0.39,1.92,1.88,104.77,0.38
20021106,40,003420931,"ìåãûåí ç¬ 342      ",20220621,2.4,1.993,106.58,0.33,"06/12","21",0,0,0,1.937,107.43,1.881,105.78,1.99," ",11,1.942,0.3,2.041,0.44,1.996,1.94,106.53,0.36
20021106,40,001000932,"ï˙ëóç¬ 100          ",20030131,6.7,0.233,101.54,-0.07,"01/07","31",0,0,0,0.207,101.55,0.16,101.53,0.246," ",10,0.192,-0.07,0.274,-0.07,0.233,0.212,101.54,-0.07
20021106,40,001020932,"ï˙ëóç¬ 102          ",20030228,4.85,0.212,101.46,-0.05,"03/09","01",0,0,0,0.189,101.48,0.136,101.44,0.251," ",11,0.149,-0.05,0.274,-0.05,0.212,0.205,101.46,-0.05
20021106,40,001030932,"ï˙ëóç¬ 103          ",20050203,4.6,0.236,109.77,-0.04,"02/08","03",0,0,0,0.228,109.91,0.168,109.64,0.281," ",11,0.178,-0.05,0.291,-0.04,0.236,0.225,109.77,-0.05
20021106,40,001040932,"ï˙ëóç¬ 104          ",20100217,1.8,0.751,107.42,0.03,"02/08","17",0,0,0,0.727,108.03,0.645,107.1,0.77," ",11,0.668,0.02,0.794,0.03,0.762,0.738,107.34,0.04
20021106,40,001050932,"ï˙ëóç¬ 105          ",20101025,1.9,0.876,107.86,0.05,"04/10","25",0,0,0,0.847,108.06,0.822,107.6,0.879," ",11,0.851,0.05,0.909,0.03,0.87,0.84,107.91,0.07
20021106,40,001060932,"ï˙ëóç¬ 106          ",20120206,1.51,1.019,104.32,0.12,"02/08","06",0,0,0,1.0,104.73,0.953,103.74,1.065," ",11,0.974,0.11,1.084,0.03,1.009,0.989,104.41,0.13
20021106,40,000061801,"ëÂê¨åöê› 6          ",20030731,3.05,0.926,101.55,-0.03,"01/07","31",0,0,0,0.913,101.72,0.683,101.41,1.105," ",9,0.697,-0.03,1.116,-0.02,0.94,0.934,101.54,-0.02
20021106,40,000091801,"ëÂê¨åöê› 9          ",20030930,2.04,0.956,100.97,-0.01,"03/09","ññ",0,0,0,0.953,101.12,0.783,100.76,1.185," ",9,0.79,-0.01,1.189,-0.01,0.945,0.933,100.98,-0.02
20021106,40,000161801,"ëÂê¨åöê› 16         ",20040130,2.2,1.04,101.42,-0.02,"01/07","31",0,0,0,1.029,101.66,0.838,101.11,1.285," ",9,0.846,-0.02,1.291,-0.01,1.048,1.043,101.41,-0.01
20021106,40,000171801,"ëÂê¨åöê› 17         ",20040322,2.0,1.067,101.27,-0.01,"03/09","22",0,0,0,1.056,101.54,0.862,100.95,1.29," ",9,0.871,-0.02,1.3,-0.01,1.052,1.048,101.29,-0.01
20021106,40,000051801,"ëÂê¨åöê› 5          ",20040324,3.15,1.101,102.8,-0.03,"03/09","24",0,0,0,1.086,103.12,0.858,102.53,1.285," ",9,0.871,-0.03,1.295,-0.02,1.108,1.093,102.79,-0.03
20021106,40,000181801,"ëÂê¨åöê› 18         ",20040607,1.2,1.136,100.1,0.0,"06/12","07",0,0,0,1.134,100.51,0.871,99.81,1.318," ",9,0.875,0.0,1.321,0.0,1.123,1.12,100.12,-0.01
20021106,40,000191801,"ëÂê¨åöê› 19         ",20060605,1.85,1.581,100.93,-0.01,"06/12","05",0,0,0,1.573,101.3,1.465,100.5,1.701," ",9,1.475,-0.04,1.705,-0.01,1.558,1.552,101.01,0.01
20021106,40,000111801,"ëÂê¨åöê› 11         ",20091027,2.55,2.326,101.43,0.01,"04/10","27",0,0,0,2.311,102.17,2.19,100.29,2.5," ",9,2.212,0.0,2.504,0.0,2.312,2.296,101.52,0.0
20021106,40,000051802,"ëÂó—ëg 5            ",20040820,1.6,0.487,101.98,-0.02,"02/08","20",0,0,0,0.48,102.15,0.388,101.82,0.571," ",10,0.392,-0.01,0.575,-0.01,0.514,0.506,101.93,-0.02
20021106,40,000061802,"ëÂó—ëg 6            ",20060818,2.03,0.743,104.79,-0.04,"02/08","20",0,0,0,0.727,105.13,0.64,104.45,0.816," ",10,0.655,-0.03,0.832,-0.04,0.748,0.732,104.77,-0.04
20021106,40,000071802,"ëÂó—ëg 7            ",20070724,0.9,0.871,100.13,-0.02,"01/07","24",0,0,0,0.87,100.56,0.776,99.71,0.964," ",10,0.778,-0.02,0.963,-0.01,0.873,0.872,100.12,-0.01
20021106,40,000041803,"ê¥êÖåöê› 4          ",20030909,2.45,0.488,101.65,-0.02,"03/09","09",0,0,0,0.477,101.73,0.384,101.56,0.592," ",10,0.394,-0.03,0.593,-0.02,0.488,0.475,101.65,-0.03
20021106,40,000121812,"é≠ìáåöê› 12         ",20030129,2.3,0.45,100.43,-0.02,"01/07","29",0,0,0,0.421,100.46,0.286,100.41,0.528," ",10,0.322,-0.03,0.535,-0.02,0.45,0.422,100.43,-0.02
20021106,40,000131812,"é≠ìáåöê› 13         ",20040129,2.525,0.504,102.48,-0.02,"01/07","29",0,0,0,0.498,102.61,0.394,102.36,0.591," ",10,0.4,-0.02,0.6,-0.02,0.504,0.494,102.48,-0.03
20021106,40,000191812,"é≠ìáåöê› 19         ",20040305,2.675,0.542,102.82,-0.02,"03/09","05",0,0,0,0.534,102.9,0.477,102.74,0.595," ",10,0.482,-0.02,0.601,-0.02,0.534,0.523,102.83,-0.03
20021106,40,000161812,"é≠ìáåöê› 16         ",20041224,2.475,0.637,103.89,-0.03,"06/12","26",0,0,0,0.626,103.98,0.586,103.71,0.709," ",10,0.595,-0.02,0.72,-0.02,0.623,0.612,103.92,-0.02
20021106,40,000141812,"é≠ìáåöê› 14         ",20050128,2.75,0.664,104.61,-0.03,"01/07","29",0,0,0,0.652,104.75,0.59,104.4,0.741," ",10,0.602,-0.02,0.756,-0.03,0.642,0.629,104.66,-0.04
20021106,40,000231812,"é≠ìáåöê› 23         ",20050803,0.86,0.775,100.23,-0.01,"02/08","03",0,0,0,0.772,100.3,0.747,100.09,0.825," ",10,0.749,-0.01,0.826,0.0,0.756,0.755,100.28,-0.01
20021106,40,000201812,"é≠ìáåöê› 20         ",20060208,1.95,0.856,103.51,-0.02,"02/08","08",0,0,0,0.843,103.73,0.776,103.29,0.908," ",10,0.788,-0.02,0.923,-0.02,0.846,0.833,103.54,-0.02
20021106,40,000221812,"é≠ìáåöê› 22         ",20060227,1.55,0.862,102.24,-0.02,"02/08","27",0,0,0,0.853,102.49,0.776,101.98,0.933," ",10,0.786,-0.02,0.941,-0.02,0.85,0.84,102.28,-0.02
