20021107,40,000184005,"èZóFâªäwçHã∆ 18     ",20031023,1.4,0.171,101.18,0.0,"04/10","23",0,0,0,0.168,101.21,0.134,101.12,0.228," ",11,0.14,0.0,0.233,0.0,0.161,0.16,101.19,0.0
20021107,40,000054005,"èZóFâªäwçHã∆ 5      ",20031212,2.35,0.189,102.37,-0.01,"06/12","12",0,0,0,0.183,102.42,0.136,102.3,0.242," ",11,0.144,-0.01,0.252,-0.01,0.198,0.197,102.36,0.0
20021107,40,000084005,"èZóFâªäwçHã∆ 8      ",20040423,2.125,0.217,102.78,-0.01,"04/10","23",0,0,0,0.209,102.85,0.162,102.72,0.25," ",11,0.17,-0.01,0.257,-0.01,0.21,0.208,102.79,-0.01
20021107,40,000114005,"èZóFâªäwçHã∆ 11     ",20040827,2.35,0.228,103.82,-0.01,"02/08","27",0,0,0,0.221,103.89,0.185,103.76,0.254," ",11,0.19,-0.01,0.261,-0.01,0.223,0.22,103.83,-0.01
20021107,40,000154005,"èZóFâªäwçHã∆ 15     ",20050506,2.2,0.296,104.73,-0.01,"05/11","06",0,0,0,0.288,104.9,0.225,104.58,0.348," ",11,0.23,0.0,0.355,-0.01,0.296,0.289,104.73,-0.01
20021107,40,000224005,"èZóFâªäwçHã∆ 22     ",20060426,0.49,0.37,100.41,-0.02,"04/10","26",0,0,0,0.369,100.51,0.34,100.26,0.412," ",11,0.341,-0.03,0.414,-0.02,0.362,0.36,100.44,-0.02
20021107,40,000204005,"èZóFâªäwçHã∆ 20     ",20070228,0.83,0.445,101.64,-0.03,"02/08","28",0,0,0,0.442,101.8,0.405,101.3,0.52," ",11,0.408,-0.02,0.524,-0.05,0.429,0.426,101.71,-0.02
20021107,40,000074005,"èZóFâªäwçHã∆ 7      ",20070423,2.6,0.461,109.43,-0.04,"04/10","23",0,0,0,0.442,109.6,0.408,109.07,0.519," ",11,0.424,-0.03,0.539,-0.05,0.455,0.437,109.46,-0.03
20021107,40,000104005,"èZóFâªäwçHã∆ 10     ",20070827,2.725,0.498,110.56,-0.04,"02/08","27",0,0,0,0.477,110.67,0.455,110.21,0.543," ",11,0.476,-0.08,0.568,-0.06,0.496,0.474,110.57,-0.04
20021107,40,000134005,"èZóFâªäwçHã∆ 13     ",20080325,2.65,0.56,111.06,-0.06,"03/09","25",0,0,0,0.534,111.25,0.501,110.61,0.612," ",11,0.526,-0.09,0.64,-0.09,0.549,0.525,111.12,-0.02
20021107,40,000144005,"èZóFâªäwçHã∆ 14     ",20080506,2.6,0.576,110.93,-0.07,"05/11","06",0,0,0,0.55,111.11,0.52,110.42,0.637," ",11,0.545,-0.09,0.665,-0.09,0.566,0.54,110.99,-0.05
20021107,40,000164005,"èZóFâªäwçHã∆ 16     ",20080605,2.4,0.586,109.94,-0.07,"06/12","05",0,0,0,0.561,110.13,0.53,109.41,0.651," ",11,0.553,-0.09,0.678,-0.09,0.574,0.55,110.01,-0.05
20021107,40,000174005,"èZóFâªäwçHã∆ 17     ",20081023,1.95,0.62,107.77,-0.07,"04/10","23",0,0,0,0.6,107.92,0.575,107.43,0.654," ",11,0.595,-0.1,0.676,-0.1,0.607,0.587,107.85,-0.06
20021107,40,000044005,"èZóFâªäwçHã∆ 4      ",20081212,3.0,0.637,114.11,-0.09,"06/12","12",0,0,0,0.601,114.28,0.576,113.85,0.64," ",11,0.611,-0.11,0.677,-0.1,0.632,0.597,114.14,-0.07
20021107,40,000064005,"èZóFâªäwçHã∆ 6      ",20090423,2.75,0.687,113.01,-0.09,"04/10","23",0,0,0,0.651,113.16,0.63,112.59,0.711," ",11,0.665,-0.11,0.749,-0.11,0.68,0.644,113.06,-0.08
20021107,40,000194005,"èZóFâªäwçHã∆ 19     ",20110615,1.44,1.04,103.28,-0.1,"06/12","15",0,0,0,1.025,103.74,0.969,102.66,1.101," ",11,0.985,-0.08,1.114,-0.12,1.035,1.02,103.32,-0.16
20021107,40,000214005,"èZóFâªäwçHã∆ 21     ",20120426,1.59,1.159,103.85,-0.13,"04/10","26",0,0,0,1.139,104.21,1.098,103.15,1.218," ",11,1.12,-0.1,1.236,-0.18,1.157,1.137,103.87,-0.12
20021107,40,000104010,"éOïHâªäw 10         ",20030227,2.15,0.338,100.56,0.0,"02/08","27",0,0,0,0.329,100.6,0.185,100.53,0.414," ",10,0.21,-0.01,0.435,-0.01,0.37,0.347,100.55,-0.01
20021107,40,000144010,"éOïHâªäw 14         ",20040827,2.425,0.464,103.52,-0.01,"02/08","27",0,0,0,0.456,103.62,0.404,103.42,0.508," ",10,0.41,-0.01,0.519,-0.01,0.475,0.467,103.5,-0.01
20021107,40,000164010,"éOïHâªäw 16         ",20040903,2.325,0.468,103.37,-0.01,"03/09","03",0,0,0,0.458,103.47,0.408,103.28,0.508," ",10,0.414,0.0,0.516,-0.01,0.478,0.469,103.35,-0.01
20021107,40,000024010,"éOïHâªäw 2          ",20050726,3.0,0.596,106.47,-0.02,"01/07","26",0,0,0,0.579,106.62,0.529,106.29,0.643," ",10,0.542,0.0,0.66,-0.01,0.578,0.564,106.52,-0.01
20021107,40,000054010,"éOïHâªäw 5          ",20051026,3.1,0.609,107.32,0.0,"04/10","26",0,0,0,0.591,107.54,0.521,107.01,0.69," ",10,0.537,0.06,0.71,-0.01,0.592,0.573,107.37,-0.01
20021107,40,000064010,"éOïHâªäw 6          ",20060731,3.4,0.678,110.01,-0.02,"01/07","31",0,0,0,0.652,110.27,0.586,109.47,0.787," ",10,0.612,-0.03,0.818,-0.02,0.647,0.622,110.13,-0.02
20021107,40,000094010,"éOïHâªäw 9          ",20070227,2.85,0.785,108.73,-0.04,"02/08","27",0,0,0,0.756,109.06,0.685,108.2,0.874," ",10,0.711,-0.03,0.905,-0.03,0.752,0.725,108.88,-0.03
20021107,40,000014010,"éOïHâªäw 1          ",20070726,3.05,0.825,110.27,-0.05,"01/07","26",0,0,0,0.79,110.61,0.723,109.6,0.926," ",10,0.756,-0.04,0.963,-0.05,0.785,0.752,110.47,-0.05
20021107,40,000134010,"éOïHâªäw 13         ",20070827,2.775,0.851,109.04,-0.05,"02/08","27",0,0,0,0.819,109.44,0.74,108.42,0.942," ",10,0.77,-0.04,0.977,-0.08,0.842,0.81,109.08,-0.05
20021107,40,000154010,"éOïHâªäw 15         ",20070903,2.675,0.853,108.59,-0.05,"03/09","03",0,0,0,0.822,109.03,0.735,107.98,0.945," ",10,0.765,-0.04,0.977,-0.08,0.845,0.815,108.63,-0.04
20021107,40,000044010,"éOïHâªäw 4          ",20071026,3.25,0.864,111.58,-0.06,"04/10","26",0,0,0,0.824,112.04,0.738,110.94,0.944," ",10,0.775,-0.04,0.988,-0.08,0.858,0.817,111.61,-0.06
20021107,40,000214010,"éOïHâªäw 21         ",20080123,2.75,0.907,109.36,-0.06,"01/07","23",0,0,0,0.872,109.8,0.791,108.83,0.969," ",10,0.825,-0.08,1.007,-0.09,0.894,0.86,109.43,-0.05
20021107,40,000084010,"éOïHâªäw 8          ",20090227,3.0,1.112,111.47,-0.09,"02/08","27",0,0,0,1.059,111.91,0.994,110.93,1.142," ",10,1.044,-0.07,1.196,-0.07,1.117,1.065,111.44,-0.09
20021107,40,000234010,"éOïHâªäw 23         ",20090911,1.43,1.269,101.05,-0.09,"03/09","11",0,0,0,1.262,101.44,1.201,100.81,1.301," ",10,1.21,-0.09,1.305,-0.07,1.275,1.269,101.01,-0.07
20021107,40,000204010,"éOïHâªäw 20         ",20100114,2.65,1.266,109.48,-0.1,"01/07","14",0,0,0,1.216,110.73,1.045,108.87,1.3," ",10,1.093,-0.1,1.351,-0.09,1.288,1.238,109.32,-0.11
20021107,40,000094043,"ƒ∏‘œ 9              ",20030215,2.9,0.33,100.71,-0.01,"03/09","ññ",0,0,0,0.318,100.73,0.244,100.69,0.38," ",10,0.259,-0.01,0.402,-0.01,0.33,0.32,100.71,-0.01
20021107,40,000114043,"ƒ∏‘œ 11             ",20040326,2.45,0.382,102.85,-0.01,"03/09","ññ",0,0,0,0.375,102.97,0.289,102.75,0.45," ",10,0.297,-0.01,0.453,0.0,0.396,0.387,102.83,-0.01
20021107,40,000124043,"ƒ∏‘œ 12             ",20040819,2.575,0.411,103.84,-0.01,"03/09","ññ",0,0,0,0.404,103.92,0.359,103.71,0.476," ",10,0.367,-0.01,0.483,-0.01,0.406,0.396,103.85,-0.01
20021107,40,000144043,"ƒ∏‘œ 14             ",20050428,2.6,0.471,105.23,-0.01,"03/09","ññ",0,0,0,0.461,105.42,0.388,105.05,0.528," ",10,0.396,-0.01,0.542,-0.02,0.467,0.457,105.24,-0.01
20021107,40,000154043,"ƒ∏‘œ 15             ",20060427,2.24,0.593,105.65,-0.02,"03/09","ññ",0,0,0,0.578,105.96,0.492,105.47,0.629," ",10,0.505,-0.02,0.643,-0.02,0.595,0.58,105.64,-0.02
20021107,40,000164043,"ƒ∏‘œ 16             ",20090902,2.65,1.036,110.6,-0.09,"03/09","ññ",0,0,0,0.99,110.83,0.958,110.29,1.034," ",10,1.003,-0.08,1.081,-0.09,1.029,0.984,110.65,-0.08
20021107,40,000174043,"ƒ∏‘œ 17             ",20100329,2.35,1.128,108.64,-0.1,"03/09","ññ",0,0,0,1.086,109.05,1.031,107.87,1.191," ",10,1.073,-0.1,1.232,-0.1,1.116,1.074,108.73,-0.09
20021107,40,000024044,"æ›ƒ◊Ÿè…éq 2         ",20051128,1.79,0.9,102.68,-0.01,"05/11","28",0,0,0,0.889,103.07,0.762,101.86,1.159," ",8,0.772,-0.01,1.169,-0.02,0.854,0.843,102.82,-0.01
20021107,40,000124045,"ìåò±çáê¨ 12         ",20030825,1.9,0.856,100.83,0.0,"02/08","25",0,0,0,0.852,100.95,0.699,100.71,1.005," ",8,0.707,0.0,1.006,0.0,0.844,0.837,100.84,0.0
20021107,40,000134045,"ìåò±çáê¨ 13         ",20040910,2.25,1.058,102.17,-0.01,"03/09","10",0,0,0,1.047,102.48,0.879,101.59,1.365," ",8,0.89,-0.01,1.373,0.0,1.015,1.006,102.25,0.0
20021107,40,000144045,"ìåò±çáê¨ 14         ",20061205,1.35,1.382,99.87,-0.02,"06/12","05",0,0,0,1.383,100.44,1.236,99.35,1.519," ",8,1.239,-0.03,1.514,-0.04,1.38,1.379,99.88,-0.02
20021107,40,000074061,"ìdãCâªäwçHã∆ 7      ",20030513,2.4,1.363,100.53,0.0,"05/11","13",0,0,0,1.357,100.62,1.178,100.41,1.584," ",9,1.189,0.0,1.597,0.0,1.383,1.383,100.52,0.0
20021107,40,000094061,"ìdãCâªäwçHã∆ 9      ",20041209,1.59,1.668,99.84,-0.01,"06/12","09",0,0,0,1.665,100.3,1.44,99.32,1.927," ",9,1.443,0.0,1.923,0.0,1.643,1.643,99.89,0.0
20021107,40,000114061,"ìdãCâªäwçHã∆ 11     ",20060207,1.12,1.912,97.51,0.0,"02/08","07",0,0,0,1.933,98.53,1.593,97.23,2.026," ",9,1.585,-0.01,2.003,0.0,1.983,2.006,97.29,-0.01
20021107,40,000104061,"ìdãCâªäwçHã∆ 10     ",20070615,1.83,2.113,98.76,-0.04,"06/12","15",0,0,0,2.124,100.01,1.826,98.4,2.211," ",9,1.827,-0.03,2.197,-0.03,2.167,2.18,98.53,-0.02
20021107,40,000124061,"ìdãCâªäwçHã∆ 12     ",20080618,1.3,2.361,94.45,-0.04,"06/12","18",0,0,0,2.423,95.59,2.181,93.76,2.57," ",9,2.137,-0.04,2.498,-0.05,2.375,2.438,94.38,-0.04
20021107,40,000034062,"≤Àﬁ√ﬁ› 3            ",20030325,2.1,0.416,100.64,-0.01,"03/09","25",0,0,0,0.394,100.68,0.3,100.61,0.477," ",10,0.311,0.0,0.494,-0.01,0.416,0.404,100.64,0.0
20021107,40,000014062,"≤Àﬁ√ﬁ› 1            ",20050225,2.8,0.547,105.15,-0.01,"02/08","25",0,0,0,0.535,105.29,0.478,104.95,0.618," ",10,0.488,-0.01,0.632,-0.01,0.543,0.529,105.16,-0.01
20021107,40,000034091,"ì˙ñ{é_ëf 3          ",20041006,1.53,0.479,102.0,0.0,"04/10","06",0,0,0,0.476,102.13,0.406,101.79,0.581," ",10,0.412,-0.01,0.588,-0.01,0.479,0.471,102.0,-0.01
20021107,40,000024091,"ì˙ñ{é_ëf 2          ",20041217,2.675,0.506,104.55,0.0,"06/12","18",0,0,0,0.498,104.71,0.425,104.3,0.611," ",10,0.432,0.0,0.622,-0.01,0.515,0.506,104.53,-0.01
20021107,40,000044091,"ì˙ñ{é_ëf 4          ",20070813,0.92,0.742,100.83,-0.03,"02/08","13",0,0,0,0.739,101.07,0.688,100.46,0.819," ",10,0.691,-0.03,0.821,-0.03,0.729,0.725,100.89,-0.04
20021107,40,000044114,"ì˙ñ{êGî} 4          ",20041126,1.85,0.493,102.77,-0.01,"05/11","26",0,0,0,0.486,102.91,0.42,102.63,0.553," ",10,0.426,0.0,0.56,-0.01,0.493,0.484,102.77,-0.01
20021107,40,000024118,"è‡ï£âªäwçHã∆ 2      ",20050909,2.2,0.369,105.17,-0.01,"03/09","09",0,0,0,0.359,105.29,0.32,105.04,0.403," ",10,0.327,0.0,0.413,-0.02,0.365,0.356,105.18,-0.01
20021107,40,000014118,"è‡ï£âªäwçHã∆ 1      ",20080909,2.66,0.656,111.46,-0.07,"03/09","09",0,0,0,0.625,111.7,0.587,111.26,0.657," ",10,0.617,-0.06,0.689,-0.06,0.661,0.631,111.43,-0.06
20021107,40,000044118,"è‡ï£âªäwçHã∆ 4      ",20090727,2.09,0.771,108.62,-0.1,"01/07","27",0,0,0,0.742,108.82,0.714,108.45,0.767," ",10,0.742,-0.14,0.796,-0.07,0.778,0.75,108.57,-0.07
20021107,40,000034118,"è‡ï£âªäwçHã∆ 3      ",20110727,2.45,1.101,111.18,-0.12,"01/07","27",0,0,0,1.05,111.49,1.015,110.74,1.1," ",10,1.066,-0.06,1.151,-0.12,1.095,1.043,111.24,-0.13
20021107,40,000144151,"ã¶òaîÆçyçHã∆ 14     ",20030515,1.75,0.211,100.8,0.0,"05/11","15",0,0,0,0.207,100.84,0.134,100.76,0.277," ",10,0.135,0.0,0.287,0.0,0.23,0.213,100.79,-0.01
20021107,40,000154151,"ã¶òaîÆçyçHã∆ 15     ",20080515,2.55,0.642,110.33,-0.05,"05/11","15",0,0,0,0.615,110.45,0.594,110.19,0.639," ",10,0.621,-0.05,0.666,-0.06,0.642,0.615,110.33,-0.06
20021107,40,000164151,"ã¶òaîÆçyçHã∆ 16     ",20080805,2.525,0.671,110.43,-0.08,"02/08","05",0,0,0,0.641,110.56,0.62,110.3,0.663," ",10,0.649,-0.06,0.693,-0.07,0.667,0.639,110.45,-0.06
20021107,40,000174151,"ã¶òaîÆçyçHã∆ 17     ",20081020,1.98,0.69,107.51,-0.07,"04/10","20",0,0,0,0.667,107.66,0.643,107.36,0.692," ",10,0.665,-0.07,0.715,-0.06,0.688,0.666,107.52,-0.07
20021107,40,000144182,"éOïHä¢ézâªäw 14     ",20030313,2.225,0.697,100.53,0.0,"03/09","13",0,0,0,0.682,100.57,0.578,100.46,0.885," ",8,0.582,0.0,0.897,0.0,0.611,0.607,100.56,0.0
20021107,40,000154182,"éOïHä¢ézâªäw 15     ",20030313,2.225,0.697,100.53,0.0,"03/09","13",0,0,0,0.682,100.57,0.578,100.46,0.885," ",8,0.582,0.0,0.897,0.0,0.611,0.607,100.56,0.0
20021107,40,000134182,"éOïHä¢ézâªäw 13     ",20030905,2.95,0.818,101.76,-0.01,"03/09","05",0,0,0,0.808,101.95,0.583,101.6,1.001," ",8,0.591,-0.01,1.009,0.0,0.878,0.871,101.71,0.0
20021107,40,000164182,"éOïHä¢ézâªäw 16     ",20050316,2.675,1.046,103.78,-0.01,"03/09","16",1,0,0,1.028,104.24,0.836,103.04,1.343," ",8,0.853,-0.01,1.359,0.0,0.987,0.972,103.92,0.0
20021107,40,000174182,"éOïHä¢ézâªäw 17     ",20050316,2.675,1.046,103.78,-0.01,"03/09","16",1,0,0,1.028,104.24,0.836,103.04,1.343," ",8,0.853,-0.01,1.359,0.0,0.987,0.972,103.92,0.0
20021107,40,000034183,"éOà‰âªäw 3          ",20030130,2.25,0.23,100.47,0.0,"01/07","30",0,0,0,0.223,100.49,0.135,100.46,0.273," ",10,0.144,0.0,0.272,0.0,0.272,0.24,100.46,-0.01
20021107,40,014024183,"éOà‰âªäw 14/2       ",20030424,2.1,0.219,100.87,0.0,"04/10","24",0,0,0,0.217,100.9,0.135,100.84,0.275," ",10,0.154,-0.01,0.283,0.0,0.24,0.226,100.86,-0.01
20021107,40,000104183,"éOà‰âªäw 10         ",20030825,1.875,0.234,101.31,0.0,"02/08","25",0,0,0,0.229,101.35,0.184,101.26,0.285," ",10,0.185,0.0,0.296,-0.01,0.234,0.225,101.31,-0.01
20021107,40,000124183,"éOà‰âªäw 12         ",20031030,1.85,0.236,101.58,0.0,"04/10","30",0,0,0,0.229,101.63,0.184,101.52,0.288," ",10,0.185,0.0,0.296,-0.01,0.226,0.224,101.59,0.0
20021107,40,000184183,"éOà‰âªäw 18         ",20031128,1.775,0.234,101.63,0.0,"05/11","28",0,0,0,0.231,101.67,0.188,101.57,0.284," ",10,0.197,-0.01,0.29,-0.01,0.225,0.224,101.64,0.0
20021107,40,015024183,"éOà‰âªäw 15/2       ",20040423,2.25,0.279,102.87,-0.01,"04/10","24",0,0,0,0.274,102.93,0.236,102.83,0.301," ",10,0.238,0.0,0.306,-0.01,0.285,0.278,102.86,-0.01
20021107,40,017024183,"éOà‰âªäw 17/2       ",20040617,2.95,0.285,104.28,-0.01,"06/12","17",0,0,0,0.277,104.35,0.238,104.24,0.305," ",10,0.242,0.0,0.309,0.0,0.291,0.282,104.27,-0.01
20021107,40,000024183,"éOà‰âªäw 2          ",20041224,2.4,0.322,104.41,0.0,"06/12","26",0,0,0,0.317,104.5,0.276,104.36,0.339," ",10,0.281,0.0,0.345,0.0,0.331,0.323,104.39,-0.01
20021107,40,000044183,"éOà‰âªäw 4          ",20050128,2.7,0.332,105.25,-0.01,"01/07","30",0,0,0,0.323,105.34,0.287,105.2,0.344," ",10,0.292,0.0,0.354,-0.01,0.336,0.328,105.24,-0.01
20021107,40,000194183,"éOà‰âªäw 19         ",20050218,2.475,0.333,104.87,0.0,"02/08","18",0,0,0,0.327,104.95,0.293,104.82,0.348," ",10,0.299,-0.01,0.355,0.0,0.342,0.332,104.85,-0.01
20021107,40,000214183,"éOà‰âªäw 21         ",20050714,1.35,0.361,102.64,0.0,"01/07","14",0,0,0,0.356,102.71,0.331,102.55,0.39," ",10,0.335,0.0,0.394,0.0,0.357,0.353,102.65,0.0
20021107,40,000254183,"éOà‰âªäw 25         ",20061208,0.67,0.491,100.72,-0.03,"06/12","08",0,0,0,0.489,100.8,0.47,100.62,0.514," ",10,0.472,-0.03,0.516,-0.04,0.489,0.487,100.73,-0.02
20021107,40,000264183,"éOà‰âªäw 26         ",20070515,0.79,0.529,101.16,-0.03,"05/11","15",0,0,0,0.527,101.27,0.501,101.07,0.546," ",10,0.505,-0.03,0.55,-0.04,0.536,0.532,101.13,-0.04
20021107,40,000084183,"éOà‰âªäw 8          ",20080430,2.95,0.648,112.37,-0.06,"04/10","30",0,0,0,0.615,112.52,0.59,112.25,0.636," ",10,0.622,-0.07,0.669,-0.05,0.653,0.62,112.34,-0.07
20021107,40,000094183,"éOà‰âªäw 9          ",20080731,2.7,0.677,111.35,-0.07,"01/07","31",0,0,0,0.646,111.5,0.621,111.2,0.67," ",10,0.652,-0.06,0.702,-0.07,0.677,0.646,111.35,-0.07
20021107,40,000274183,"éOà‰âªäw 27         ",20090820,1.04,0.804,101.55,-0.09,"02/08","20",0,0,0,0.799,101.84,0.754,101.25,0.844," ",10,0.761,-0.07,0.85,-0.11,0.803,0.797,101.56,-0.09
20021107,40,000204183,"éOà‰âªäw 20         ",20100609,2.07,0.95,108.18,-0.1,"06/12","09",0,0,0,0.917,108.44,0.883,107.95,0.947," ",10,0.916,-0.06,0.98,-0.11,0.952,0.919,108.16,-0.13
20021107,40,000224183,"éOà‰âªäw 22         ",20110215,1.94,1.05,107.03,-0.11,"02/08","15",0,0,0,1.018,107.36,0.978,106.72,1.056," ",10,1.01,-0.07,1.088,-0.14,1.052,1.02,107.02,-0.13
20021107,40,000234183,"éOà‰âªäw 23         ",20110315,1.84,1.075,106.09,-0.11,"03/09","15",0,0,0,1.047,106.51,0.995,105.83,1.078," ",10,1.024,-0.09,1.107,-0.11,1.08,1.051,106.05,-0.11
20021107,40,000244183,"éOà‰âªäw 24         ",20110824,1.62,1.139,104.01,-0.13,"02/08","24",0,0,0,1.119,104.41,1.071,103.76,1.149," ",10,1.092,-0.13,1.168,-0.09,1.146,1.126,103.95,-0.13
20021107,40,000064185,"ºﬁ™≤¥Ω±-Ÿ 6         ",20040623,2.0,0.371,102.64,-0.01,"06/12","23",0,0,0,0.364,102.72,0.314,102.57,0.409," ",10,0.322,-0.01,0.413,0.0,0.371,0.368,102.64,0.0
20021107,40,000074185,"ºﬁ™≤¥Ω±-Ÿ 7         ",20070223,1.84,0.637,105.09,-0.03,"02/08","25",0,0,0,0.623,105.35,0.563,104.6,0.736," ",10,0.578,-0.04,0.75,-0.04,0.628,0.613,105.13,-0.03
20021107,40,000044202,"¿ﬁ≤æŸâªäwçHã∆ 4     ",20050204,1.3,0.44,101.92,-0.01,"02/08","04",0,0,0,0.435,102.05,0.379,101.71,0.527," ",9,0.382,0.0,0.533,-0.01,0.435,0.431,101.93,-0.01
20021107,40,000014202,"¿ﬁ≤æŸâªäwçHã∆ 1     ",20061225,3.0,0.615,109.72,-0.03,"06/12","25",0,0,0,0.591,110.0,0.528,109.4,0.662," ",9,0.55,-0.04,0.689,-0.05,0.619,0.595,109.7,-0.01
20021107,40,000034202,"¿ﬁ≤æŸâªäwçHã∆ 3     ",20100204,2.2,1.032,108.13,-0.1,"02/08","04",0,0,0,0.996,108.94,0.886,107.73,1.051," ",9,0.921,-0.09,1.087,-0.1,1.064,1.028,107.9,-0.13
20021107,40,000024204,"êœêÖâªäwçHã∆ 2      ",20070516,1.67,0.921,103.31,-0.03,"05/11","16",0,0,0,0.907,103.9,0.777,102.82,1.017," ",10,0.79,-0.03,1.03,-0.03,0.936,0.923,103.24,-0.04
20021107,40,000014204,"êœêÖâªäwçHã∆ 1      ",20091208,2.22,1.34,105.93,-0.09,"06/12","08",0,0,0,1.305,106.26,1.257,105.26,1.404," ",10,1.292,-0.08,1.436,-0.09,1.331,1.297,105.99,-0.08
20021107,40,000034204,"êœêÖâªäwçHã∆ 3      ",20100514,2.04,1.407,104.5,-0.1,"05/11","16",0,0,0,1.378,104.88,1.326,103.85,1.47," ",10,1.355,-0.06,1.496,-0.1,1.389,1.361,104.63,-0.09
20021107,40,000034205,"ì˙ñ{æﬁµ› 3          ",20030623,2.0,0.386,101.01,0.0,"06/12","23",0,0,0,0.385,101.1,0.235,100.95,0.469," ",10,0.244,-0.01,0.481,-0.01,0.386,0.384,101.01,0.0
20021107,40,000024205,"ì˙ñ{æﬁµ› 2          ",20040924,2.5,0.49,103.76,-0.01,"03/09","26",0,0,0,0.481,103.9,0.41,103.57,0.582," ",10,0.417,0.0,0.589,-0.01,0.48,0.469,103.78,-0.01
20021107,40,000024208,"âFïîãªéY 2          ",20030221,1.77,2.77,99.71,0.0,"02/08","21",1,0,0,2.759,99.91,2.068,99.6,3.13," ",8,2.079,0.0,3.151,0.0,2.874,2.841,99.68,0.0
20021107,40,000014208,"âFïîãªéY 1          ",20050221,2.41,3.666,97.26,0.0,"02/08","21",1,0,0,3.705,97.93,3.38,96.25,4.198," ",8,3.355,0.0,4.141,0.0,3.634,3.669,97.33,-0.01
20021107,40,000044208,"âFïîãªéY 4          ",20050428,2.35,3.711,96.81,0.0,"04/10","28",1,0,0,3.757,97.39,3.495,95.81,4.217," ",8,3.459,0.02,4.149,0.0,3.641,3.684,96.97,0.0
20021107,40,000034208,"âFïîãªéY 3          ",20060428,2.66,4.068,95.48,0.0,"04/10","28",0,0,0,4.148,96.01,3.964,95.06,4.292," ",8,3.899,-0.01,4.203,-0.01,4.042,4.121,95.56,0.0
20021107,40,000054208,"âFïîãªéY 5          ",20060904,1.43,4.206,90.28,-0.01,"03/09","04",0,0,0,4.394,90.89,4.189,89.74,4.58," ",8,4.021,-0.01,4.37,0.01,4.224,4.414,90.22,-0.02
20021107,40,000054217,"ì˙óßâªê¨çHã∆ 5      ",20040824,1.44,0.378,101.9,-0.01,"02/08","24",0,0,0,0.372,101.97,0.337,101.84,0.406," ",10,0.339,0.0,0.411,0.0,0.378,0.375,101.9,0.0
20021107,40,000024217,"ì˙óßâªê¨çHã∆ 2      ",20060808,3.5,0.545,110.96,-0.02,"02/08","08",0,0,0,0.522,111.13,0.48,110.68,0.589," ",10,0.502,-0.02,0.617,-0.04,0.543,0.519,110.97,-0.03
20021107,40,000064217,"ì˙óßâªê¨çHã∆ 6      ",20070824,2.01,0.662,106.35,-0.05,"02/08","24",0,0,0,0.644,106.5,0.614,106.19,0.676," ",10,0.632,-0.04,0.695,-0.04,0.669,0.65,106.32,-0.06
20021107,40,000074217,"ì˙óßâªê¨çHã∆ 7      ",20080930,2.21,0.794,108.14,-0.08,"03/09","30",0,0,0,0.767,108.26,0.747,107.96,0.796," ",10,0.774,-0.1,0.824,-0.07,0.794,0.766,108.14,-0.07
20021107,40,000044217,"ì˙óßâªê¨çHã∆ 4      ",20090824,2.3,0.95,108.86,-0.1,"02/08","24",0,0,0,0.914,109.37,0.842,108.52,0.963," ",10,0.876,-0.09,1.0,-0.12,0.961,0.925,108.79,-0.09
20021107,40,000014272,"ì˙ñ{âªñÚ 1          ",20030203,1.95,0.389,100.38,0.0,"02/08","03",0,0,0,0.39,100.43,0.161,100.33,0.556," ",9,0.185,-0.01,0.593,-0.01,0.43,0.419,100.37,0.0
20021107,40,000024272,"ì˙ñ{âªñÚ 2          ",20050203,2.47,0.561,104.25,-0.01,"02/08","03",0,0,0,0.551,104.42,0.476,103.92,0.693," ",9,0.486,-0.01,0.706,-0.01,0.535,0.525,104.31,0.0
20021107,40,000014507,"âññÏã`êªñÚ 1        ",20050526,2.0,0.333,104.23,0.0,"05/11","26",0,0,0,0.327,104.38,0.27,104.11,0.373," ",10,0.275,0.0,0.379,0.0,0.352,0.343,104.18,-0.02
20021107,40,000024508,"ìcï”êªñÚ 2          ",20030206,2.5,0.315,100.55,-0.01,"02/08","06",0,0,0,0.288,100.57,0.226,100.54,0.325," ",10,0.236,0.0,0.354,-0.01,0.315,0.291,100.55,0.0
20021107,40,000044537,"¥Ω¥ΩêªñÚ 4          ",20040402,1.6,0.71,101.24,0.0,"04/10","03",0,0,0,0.706,101.34,0.633,101.11,0.796," ",10,0.638,0.0,0.802,-0.01,0.71,0.703,101.24,-0.01
20021107,40,000014543,"√Ÿ” 1               ",20030219,1.95,0.21,100.5,-0.01,"02/08","19",0,0,0,0.183,100.53,0.106,100.48,0.28," ",9,0.106,0.0,0.279,0.0,0.175,0.162,100.51,0.0
20021107,40,000094612,"ì˙ñ{Õﬂ≤›ƒ 9         ",20030522,2.0,0.716,100.69,-0.01,"05/11","22",1,0,0,0.703,100.83,0.45,100.49,1.083," ",8,0.458,0.0,1.087,0.0,0.698,0.694,100.7,0.0
20021107,40,000164631,"ëÂì˙ñ{≤›∑âªäw 16    ",20030611,1.7,0.435,100.75,-0.01,"06/12","11",0,0,0,0.42,100.83,0.285,100.66,0.584," ",9,0.301,-0.01,0.586,0.0,0.418,0.404,100.76,-0.01
20021107,40,000204631,"ëÂì˙ñ{≤›∑âªäw 20    ",20040817,1.7,0.584,101.97,0.0,"02/08","17",0,0,0,0.579,102.18,0.46,101.74,0.708," ",9,0.467,-0.01,0.713,0.0,0.612,0.605,101.92,-0.01
